t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,200,8.2737,8.27,8.27,8.27,8.27,3
2024-01-04 10:15:00,2519,8.1031,8.11,8.11,8.11,8.1,11
2024-01-04 11:31:00,181,8.0855,8.09,8.09,8.09,8.09,2
2024-01-04 12:00:00,615,8.1,8.1,8.1,8.1,8.1,7
2024-01-04 12:06:00,100,8.1,8.1,8.1,8.1,8.1,1
2024-01-04 12:09:00,185,8.09,8.09,8.09,8.09,8.09,2
2024-01-04 13:00:00,726,8.1613,8.05,8.18,8.18,8.05,4
2024-01-04 13:06:00,1182,8.1,8.1,8.1,8.1,8.1,9
2024-01-04 14:00:00,780,8.0979,8.09,8.1,8.1,8.09,11
2024-01-04 14:02:00,656,8.0636,8.07,8.07,8.07,8.06,16
2024-01-04 14:03:00,917,8.06,8.06,8.06,8.06,8.06,1
2024-01-04 14:15:00,100,8.1,8.1,8.1,8.1,8.1,1
2024-01-04 14:20:00,665,8.099,8.1,8.1,8.1,8.1,4
2024-01-04 14:30:00,105729,8.0671,8.1,8.044,8.11,8.015,557
2024-01-04 14:31:00,21737,8.0598,8.05,8.08,8.085,8.04,122
2024-01-04 14:32:00,64694,8.0663,8.08,8.07,8.08,8.0498,315
2024-01-04 14:33:00,20083,8.0692,8.065,8.065,8.08,8.055,110
2024-01-04 14:34:00,63648,8.0494,8.06,8.035,8.065,8.03,307
2024-01-04 14:35:00,48231,8.008,8.03,8.0,8.035,7.99,278
2024-01-04 14:36:00,60003,8.0077,7.995,8.01,8.02,7.99,312
2024-01-04 14:37:00,83060,8.0182,8.015,8.02,8.03,8.015,338
2024-01-04 14:38:00,38805,8.023,8.02,8.015,8.03,8.015,179
2024-01-04 14:39:00,11206,8.0024,8.015,7.99,8.02,7.99,91
2024-01-04 14:40:00,60260,7.9833,7.99,7.98,7.99,7.97,256
2024-01-04 14:41:00,2662,7.9797,7.975,7.98,7.99,7.975,48
2024-01-04 14:42:00,44241,7.9976,7.985,8.0,8.01,7.98,192
2024-01-04 14:43:00,51276,8.0096,8.0,8.005,8.02,8.0,209
2024-01-04 14:44:00,28431,8.0179,8.01,8.03,8.03,8.01,131
2024-01-04 14:45:00,34517,8.0125,8.02,8.005,8.025,8.005,175
2024-01-04 14:46:00,16246,7.9868,8.0,7.97,8.0,7.97,105
2024-01-04 14:47:00,24818,7.9796,7.98,7.985,7.99,7.9736,129
2024-01-04 14:48:00,12433,7.9737,7.985,7.965,7.985,7.96,119
2024-01-04 14:49:00,27003,7.9571,7.965,7.95,7.965,7.9487,137
2024-01-04 14:50:00,18491,7.9578,7.95,7.97,7.97,7.9487,109
2024-01-04 14:51:00,9981,7.9882,7.98,7.985,7.99,7.98,48
2024-01-04 14:52:00,20523,7.9975,7.9899,8.005,8.005,7.9899,108
2024-01-04 14:53:00,13675,8.0174,8.01,8.015,8.02,8.01,79
2024-01-04 14:54:00,12825,8.0217,8.02,8.03,8.03,8.02,67
2024-01-04 14:55:00,20860,8.0243,8.03,8.03,8.035,8.02,91
2024-01-04 14:56:00,19004,8.0365,8.03,8.045,8.045,8.03,86
2024-01-04 14:57:00,14090,8.0392,8.045,8.025,8.05,8.025,89
2024-01-04 14:58:00,18810,8.0213,8.025,8.035,8.035,8.015,82
2024-01-04 14:59:00,8716,8.0254,8.035,8.015,8.035,8.01,55
