t,v,vw,o,c,h,l,n
2023-07-28 11:10:00,215,7.9128,7.91,7.91,7.91,7.91,2
2023-07-28 12:00:00,276,7.9682,7.97,7.97,7.97,7.97,2
2023-07-28 12:08:00,100,7.98,7.98,7.98,7.98,7.98,1
2023-07-28 12:38:00,500,7.988,7.99,7.99,7.99,7.98,3
2023-07-28 12:42:00,500,8.0,8.0,8.0,8.0,8.0,2
2023-07-28 12:43:00,604,8.0,8.0,8.0,8.0,8.0,4
2023-07-28 12:44:00,500,8.0,8.0,8.0,8.0,8.0,1
2023-07-28 12:46:00,2000,8.01,8.01,8.01,8.01,8.01,1
2023-07-28 12:48:00,400,8.0,8.0,8.0,8.0,8.0,1
2023-07-28 13:29:00,688,7.9674,7.97,7.96,7.97,7.96,10
2023-07-28 13:30:00,58014,7.9956,8.0,7.95,8.01,7.95,136
2023-07-28 13:31:00,33263,7.9529,7.97,7.93,7.97,7.93,246
2023-07-28 13:32:00,26313,7.9443,7.935,7.925,7.955,7.925,194
2023-07-28 13:33:00,18553,7.9297,7.93,7.925,7.94,7.925,134
2023-07-28 13:34:00,13424,7.9287,7.93,7.915,7.94,7.915,67
2023-07-28 13:35:00,9580,7.9077,7.91,7.9,7.91,7.895,74
2023-07-28 13:36:00,15161,7.879,7.9,7.87,7.9,7.87,132
2023-07-28 13:37:00,12811,7.8623,7.87,7.865,7.87,7.855,89
2023-07-28 13:38:00,13407,7.8698,7.86,7.895,7.895,7.855,131
2023-07-28 13:39:00,21929,7.8958,7.9,7.8801,7.91,7.8801,116
2023-07-28 13:40:00,22929,7.8924,7.89,7.89,7.91,7.88,127
2023-07-28 13:41:00,28302,7.8929,7.895,7.9,7.91,7.88,144
2023-07-28 13:42:00,18583,7.8825,7.89,7.87,7.89,7.87,71
2023-07-28 13:43:00,18595,7.8645,7.875,7.87,7.875,7.86,135
2023-07-28 13:44:00,34238,7.8525,7.865,7.8475,7.865,7.845,113
2023-07-28 13:45:00,13302,7.8566,7.845,7.86,7.87,7.845,79
2023-07-28 13:46:00,6162,7.8606,7.86,7.855,7.865,7.855,49
2023-07-28 13:47:00,3256,7.8501,7.855,7.845,7.855,7.84,27
2023-07-28 13:48:00,16880,7.8669,7.85,7.89,7.89,7.85,103
2023-07-28 13:49:00,10082,7.887,7.89,7.89,7.89,7.88,79
2023-07-28 13:50:00,11917,7.8915,7.8895,7.885,7.9,7.885,75
2023-07-28 13:51:00,13727,7.8897,7.885,7.885,7.9,7.885,63
2023-07-28 13:52:00,11354,7.8895,7.88,7.885,7.9,7.88,70
2023-07-28 13:53:00,16655,7.8805,7.88,7.875,7.89,7.875,118
2023-07-28 13:54:00,6321,7.8774,7.88,7.865,7.89,7.86,56
2023-07-28 13:55:00,4676,7.87,7.865,7.8792,7.8792,7.865,29
2023-07-28 13:56:00,9256,7.8826,7.875,7.88,7.89,7.875,67
2023-07-28 13:57:00,4950,7.877,7.875,7.875,7.8794,7.87,24
2023-07-28 13:58:00,2954,7.8711,7.8784,7.875,7.8799,7.87,34
2023-07-28 13:59:00,3071,7.8647,7.875,7.865,7.875,7.86,34
2023-07-28 14:00:00,7874,7.8648,7.86,7.86,7.87,7.86,42
2023-07-28 14:01:00,13435,7.8687,7.87,7.86,7.87,7.86,87
2023-07-28 14:02:00,4920,7.868,7.865,7.87,7.87,7.86,33
2023-07-28 14:03:00,12195,7.8778,7.87,7.87,7.88,7.87,27
2023-07-28 14:04:00,25428,7.878,7.87,7.88,7.88,7.87,127
2023-07-28 14:05:00,712,7.8777,7.875,7.875,7.88,7.875,12
2023-07-28 14:06:00,24886,7.8805,7.88,7.875,7.885,7.875,128
2023-07-28 14:07:00,6686,7.878,7.87,7.88,7.88,7.87,24
2023-07-28 14:08:00,8156,7.8849,7.88,7.8999,7.8999,7.88,63
2023-07-28 14:09:00,1312,7.8955,7.9,7.8984,7.9,7.895,15
2023-07-28 14:10:00,1284,7.8927,7.89,7.895,7.895,7.89,21
2023-07-28 14:11:00,33095,7.8998,7.9,7.8995,7.9,7.895,183
2023-07-28 14:12:00,4687,7.9096,7.9,7.915,7.92,7.9,54
2023-07-28 14:13:00,1303,7.9132,7.92,7.92,7.92,7.915,18
2023-07-28 14:14:00,838,7.9193,7.92,7.915,7.92,7.915,14
2023-07-28 14:15:00,8797,7.9226,7.92,7.925,7.93,7.92,73
2023-07-28 14:16:00,2199,7.9247,7.93,7.9201,7.93,7.9201,19
2023-07-28 14:17:00,4015,7.9233,7.93,7.9201,7.93,7.92,40
2023-07-28 14:18:00,14107,7.92,7.92,7.915,7.925,7.915,76
2023-07-28 14:19:00,3668,7.9167,7.915,7.92,7.92,7.915,16
2023-07-28 14:20:00,11034,7.9239,7.92,7.935,7.935,7.92,78
2023-07-28 14:21:00,7274,7.9305,7.935,7.93,7.935,7.93,61
2023-07-28 14:22:00,1609,7.9273,7.9274,7.925,7.9274,7.925,13
2023-07-28 14:23:00,600,7.9265,7.9203,7.93,7.93,7.9203,11
2023-07-28 14:24:00,9300,7.9182,7.925,7.915,7.925,7.91,70
2023-07-28 14:25:00,5943,7.9082,7.915,7.905,7.915,7.9,45
2023-07-28 14:26:00,1610,7.9064,7.905,7.905,7.91,7.9,18
2023-07-28 14:27:00,9983,7.9003,7.9,7.895,7.905,7.89,56
2023-07-28 14:28:00,9976,7.8983,7.8935,7.9,7.9,7.89,49
2023-07-28 14:29:00,3340,7.8982,7.895,7.89,7.9,7.89,35
2023-07-28 14:30:00,18687,7.8996,7.895,7.895,7.9,7.895,104
2023-07-28 14:31:00,4462,7.8898,7.895,7.89,7.895,7.885,36
2023-07-28 14:32:00,9776,7.8895,7.88,7.89,7.895,7.88,78
2023-07-28 14:33:00,8205,7.8985,7.9,7.9,7.9,7.895,20
2023-07-28 14:34:00,13729,7.8996,7.9,7.8975,7.9075,7.89,109
2023-07-28 14:35:00,6414,7.8904,7.89,7.89,7.8975,7.885,47
2023-07-28 14:36:00,440,7.8874,7.8875,7.89,7.89,7.885,10
2023-07-28 14:37:00,12392,7.8805,7.88,7.885,7.89,7.875,99
2023-07-28 14:38:00,3751,7.8846,7.89,7.885,7.89,7.88,19
2023-07-28 14:39:00,1432,7.8845,7.885,7.8875,7.89,7.88,28
2023-07-28 14:40:00,14724,7.8791,7.8808,7.875,7.8808,7.875,55
2023-07-28 14:41:00,2189,7.8772,7.875,7.875,7.88,7.87,31
2023-07-28 14:42:00,1850,7.8723,7.87,7.87,7.8775,7.87,29
2023-07-28 14:43:00,2786,7.8762,7.8799,7.87,7.88,7.87,26
2023-07-28 14:44:00,3669,7.8722,7.87,7.875,7.88,7.87,24
2023-07-28 14:45:00,22570,7.88,7.87,7.875,7.89,7.87,128
2023-07-28 14:46:00,5109,7.8706,7.88,7.8685,7.88,7.8685,39
2023-07-28 14:47:00,7776,7.8692,7.87,7.875,7.875,7.865,51
2023-07-28 14:48:00,2499,7.8763,7.8775,7.88,7.88,7.8761,10
2023-07-28 14:49:00,2906,7.8756,7.88,7.875,7.88,7.87,30
2023-07-28 14:50:00,14732,7.8809,7.875,7.885,7.89,7.875,99
2023-07-28 14:51:00,618,7.8857,7.885,7.885,7.89,7.885,22
2023-07-28 14:52:00,2051,7.8835,7.885,7.8837,7.89,7.88,33
2023-07-28 14:53:00,30278,7.8786,7.88,7.885,7.89,7.8717,110
2023-07-28 14:54:00,7923,7.8874,7.8885,7.88,7.89,7.88,35
2023-07-28 14:55:00,13952,7.8904,7.89,7.895,7.895,7.885,103
2023-07-28 14:56:00,17834,7.8998,7.9,7.91,7.91,7.895,87
2023-07-28 14:57:00,7165,7.9113,7.905,7.915,7.92,7.905,75
2023-07-28 14:58:00,1006,7.9107,7.915,7.92,7.92,7.915,28
2023-07-28 14:59:00,10879,7.9202,7.92,7.915,7.925,7.915,118
2023-07-28 15:00:00,5077,7.9193,7.92,7.925,7.925,7.92,46
2023-07-28 15:01:00,1830,7.9229,7.925,7.925,7.925,7.92,24
2023-07-28 15:02:00,4191,7.92,7.925,7.915,7.925,7.915,49
2023-07-28 15:03:00,606,7.9179,7.92,7.9125,7.92,7.9125,14
2023-07-28 15:04:00,6853,7.9196,7.92,7.92,7.92,7.915,27
2023-07-28 15:05:00,18258,7.9191,7.92,7.915,7.92,7.91,118
2023-07-28 15:06:00,784,7.914,7.91,7.91,7.91,7.91,12
2023-07-28 15:07:00,4622,7.913,7.915,7.915,7.9193,7.91,16
2023-07-28 15:08:00,3190,7.9185,7.92,7.92,7.92,7.915,21
2023-07-28 15:09:00,1750,7.9148,7.915,7.91,7.92,7.91,28
2023-07-28 15:10:00,14183,7.9088,7.91,7.91,7.91,7.9,105
2023-07-28 15:11:00,11203,7.9111,7.91,7.91,7.92,7.91,67
2023-07-28 15:12:00,1587,7.9153,7.915,7.92,7.92,7.91,25
2023-07-28 15:13:00,2001,7.9125,7.915,7.91,7.92,7.91,27
2023-07-28 15:14:00,673,7.9132,7.91,7.92,7.92,7.91,16
