t,v,vw,o,c,h,l,n
2024-03-08 13:35:00,592,8.5743,8.57,8.58,8.58,8.57,8
2024-03-08 13:47:00,150,8.69,8.69,8.69,8.69,8.69,1
2024-03-08 13:48:00,116,8.68,8.68,8.68,8.68,8.68,2
2024-03-08 13:50:00,400,8.69,8.69,8.69,8.69,8.69,1
2024-03-08 13:51:00,351,8.64,8.64,8.64,8.64,8.64,1
2024-03-08 14:30:00,59987,8.6404,8.61,8.67,8.7,8.6,207
2024-03-08 14:31:00,24170,8.6703,8.67,8.685,8.69,8.655,171
2024-03-08 14:32:00,29669,8.6628,8.685,8.665,8.685,8.65,125
2024-03-08 14:33:00,16400,8.6447,8.66,8.63,8.66,8.63,119
2024-03-08 14:34:00,4950,8.629,8.635,8.615,8.635,8.615,60
2024-03-08 14:35:00,12268,8.6193,8.615,8.62,8.63,8.61,114
2024-03-08 14:36:00,6036,8.6234,8.63,8.625,8.63,8.62,65
2024-03-08 14:37:00,1442,8.6337,8.63,8.63,8.635,8.63,25
2024-03-08 14:38:00,34018,8.6513,8.64,8.67,8.67,8.64,131
2024-03-08 14:39:00,19639,8.6549,8.66,8.655,8.66,8.64,115
2024-03-08 14:40:00,12550,8.6279,8.64,8.635,8.64,8.62,103
2024-03-08 14:41:00,10824,8.6361,8.635,8.62,8.64,8.62,100
2024-03-08 14:42:00,6280,8.6342,8.63,8.645,8.645,8.625,44
2024-03-08 14:43:00,2169,8.638,8.645,8.635,8.645,8.63,40
2024-03-08 14:44:00,3328,8.6287,8.635,8.62,8.64,8.62,35
2024-03-08 14:45:00,15394,8.6227,8.615,8.635,8.635,8.615,124
2024-03-08 14:46:00,7050,8.6385,8.63,8.645,8.65,8.63,61
2024-03-08 14:47:00,7556,8.6388,8.645,8.63,8.645,8.63,78
2024-03-08 14:48:00,12026,8.6303,8.625,8.635,8.645,8.62,77
2024-03-08 14:49:00,19753,8.618,8.63,8.605,8.63,8.605,160
2024-03-08 14:50:00,14560,8.614,8.605,8.615,8.625,8.605,124
2024-03-08 14:51:00,10768,8.6087,8.61,8.6,8.615,8.6,65
2024-03-08 14:52:00,7852,8.594,8.61,8.59,8.61,8.59,34
2024-03-08 14:53:00,15358,8.6019,8.5999,8.61,8.61,8.595,71
2024-03-08 14:54:00,14367,8.5936,8.6,8.59,8.605,8.58,87
2024-03-08 14:55:00,4669,8.5976,8.595,8.6,8.6,8.5901,32
2024-03-08 14:56:00,16617,8.6075,8.605,8.605,8.61,8.6,66
2024-03-08 14:57:00,8452,8.6004,8.605,8.6,8.605,8.6,43
2024-03-08 14:58:00,5046,8.6101,8.6,8.62,8.62,8.6,28
2024-03-08 14:59:00,9018,8.6221,8.62,8.625,8.63,8.62,49
2024-03-08 15:00:00,3884,8.6301,8.6299,8.635,8.635,8.625,32
2024-03-08 15:01:00,13838,8.6294,8.63,8.625,8.64,8.62,107
2024-03-08 15:02:00,4533,8.6298,8.63,8.63,8.635,8.625,39
2024-03-08 15:03:00,10943,8.6217,8.6202,8.625,8.63,8.62,35
2024-03-08 15:04:00,2733,8.6247,8.625,8.625,8.625,8.62,59
2024-03-08 15:05:00,15527,8.625,8.6265,8.625,8.635,8.615,90
2024-03-08 15:06:00,4204,8.6304,8.62,8.635,8.635,8.62,32
2024-03-08 15:07:00,8493,8.6313,8.635,8.625,8.635,8.62,60
2024-03-08 15:08:00,5603,8.6207,8.62,8.62,8.625,8.62,49
2024-03-08 15:09:00,3132,8.6202,8.63,8.615,8.63,8.615,29
2024-03-08 15:10:00,37652,8.6025,8.61,8.6,8.61,8.595,138
2024-03-08 15:11:00,8116,8.6104,8.61,8.62,8.62,8.6,58
2024-03-08 15:12:00,3991,8.6121,8.615,8.6187,8.6187,8.615,13
2024-03-08 15:13:00,2850,8.6107,8.61,8.61,8.615,8.61,38
2024-03-08 15:14:00,2184,8.6103,8.605,8.62,8.62,8.605,22
2024-03-08 15:15:00,4253,8.6229,8.615,8.63,8.63,8.615,31
2024-03-08 15:16:00,4824,8.6383,8.635,8.635,8.64,8.635,38
