t,v,vw,o,c,h,l,n
2023-08-29 08:59:00,1521,7.5861,7.57,7.59,7.59,7.57,8
2023-08-29 09:34:00,300,7.59,7.59,7.59,7.59,7.59,1
2023-08-29 12:25:00,100,7.55,7.55,7.55,7.55,7.55,1
2023-08-29 12:40:00,300,7.5361,7.53,7.54,7.54,7.53,3
2023-08-29 13:24:00,1300,7.54,7.54,7.54,7.54,7.54,3
2023-08-29 13:30:00,49829,7.5588,7.56,7.54,7.57,7.54,123
2023-08-29 13:31:00,4424,7.5416,7.55,7.545,7.55,7.5312,45
2023-08-29 13:32:00,17137,7.5405,7.545,7.53,7.55,7.53,91
2023-08-29 13:33:00,15263,7.5524,7.53,7.555,7.56,7.53,104
2023-08-29 13:34:00,3756,7.5458,7.55,7.54,7.55,7.54,25
2023-08-29 13:35:00,10014,7.5387,7.5412,7.5312,7.5412,7.5312,71
2023-08-29 13:36:00,30339,7.544,7.54,7.5312,7.55,7.53,139
2023-08-29 13:37:00,7133,7.5395,7.53,7.54,7.54,7.53,41
2023-08-29 13:38:00,14444,7.5347,7.54,7.54,7.54,7.53,76
2023-08-29 13:39:00,11194,7.5407,7.54,7.545,7.55,7.535,37
2023-08-29 13:40:00,14214,7.5436,7.55,7.55,7.55,7.53,104
2023-08-29 13:41:00,661,7.5564,7.555,7.555,7.5599,7.555,10
2023-08-29 13:42:00,8081,7.5608,7.56,7.555,7.57,7.555,64
2023-08-29 13:43:00,7454,7.5449,7.55,7.535,7.55,7.535,62
2023-08-29 13:44:00,793,7.5376,7.54,7.54,7.54,7.53,36
2023-08-29 13:45:00,1093,7.5388,7.535,7.54,7.54,7.535,12
2023-08-29 13:46:00,1408,7.5383,7.54,7.535,7.54,7.5325,23
2023-08-29 13:47:00,32461,7.5283,7.53,7.5105,7.535,7.5105,96
2023-08-29 13:48:00,3919,7.5127,7.52,7.51,7.52,7.505,39
2023-08-29 13:49:00,59987,7.4967,7.51,7.501,7.52,7.49,118
2023-08-29 13:50:00,3900,7.4995,7.5,7.5,7.5,7.495,32
2023-08-29 13:51:00,9216,7.4894,7.5,7.485,7.5,7.48,45
2023-08-29 13:52:00,9921,7.4933,7.49,7.51,7.51,7.49,64
2023-08-29 13:53:00,1341,7.5107,7.51,7.515,7.515,7.505,13
2023-08-29 13:54:00,839,7.5193,7.52,7.515,7.52,7.515,7
2023-08-29 13:55:00,7472,7.5035,7.51,7.495,7.51,7.495,61
