t,v,vw,o,c,h,l,n
2024-04-17 08:16:00,931,6.6915,6.69,6.7,6.7,6.68,30
2024-04-17 09:18:00,285,6.7367,6.68,6.68,6.68,6.68,9
2024-04-17 11:00:00,2171,6.6259,6.64,6.62,6.64,6.62,16
2024-04-17 12:02:00,204,6.6663,6.67,6.67,6.67,6.67,2
2024-04-17 12:16:00,251,6.6499,6.65,6.65,6.65,6.65,3
2024-04-17 12:25:00,342,6.67,6.67,6.67,6.67,6.67,1
2024-04-17 12:37:00,261,6.64,6.64,6.64,6.64,6.64,3
2024-04-17 12:42:00,451,6.6492,6.65,6.65,6.65,6.65,5
2024-04-17 13:00:00,1136,6.6446,6.65,6.64,6.65,6.64,14
2024-04-17 13:01:00,100,6.62,6.62,6.62,6.62,6.62,1
2024-04-17 13:16:00,3535,6.6439,6.65,6.65,6.65,6.62,33
2024-04-17 13:26:00,1000,6.65,6.65,6.65,6.65,6.65,1
2024-04-17 13:27:00,2248,6.6678,6.66,6.67,6.67,6.66,7
2024-04-17 13:30:00,33483,6.6601,6.66,6.665,6.665,6.66,47
2024-04-17 13:31:00,43397,6.6659,6.665,6.65,6.675,6.65,233
2024-04-17 13:32:00,4625,6.6424,6.645,6.635,6.645,6.635,59
2024-04-17 13:33:00,6480,6.6329,6.63,6.6399,6.6399,6.625,41
2024-04-17 13:34:00,4943,6.6417,6.64,6.64,6.65,6.64,35
2024-04-17 13:35:00,10102,6.6517,6.64,6.655,6.66,6.64,61
2024-04-17 13:36:00,18524,6.6653,6.66,6.67,6.67,6.66,119
2024-04-17 13:37:00,2247,6.6624,6.665,6.66,6.665,6.66,40
2024-04-17 13:38:00,2778,6.655,6.66,6.655,6.66,6.654,17
2024-04-17 13:39:00,13894,6.641,6.65,6.634,6.655,6.634,35
2024-04-17 13:40:00,10272,6.6422,6.64,6.645,6.65,6.63,44
2024-04-17 13:41:00,12293,6.6369,6.64,6.64,6.645,6.62,77
2024-04-17 13:42:00,17410,6.6409,6.64,6.64,6.65,6.64,71
2024-04-17 13:43:00,5357,6.6473,6.645,6.645,6.65,6.64,40
2024-04-17 13:44:00,4757,6.6444,6.65,6.645,6.65,6.64,28
2024-04-17 13:45:00,22090,6.6328,6.65,6.62,6.655,6.62,134
2024-04-17 13:46:00,2399,6.6268,6.625,6.625,6.63,6.625,25
2024-04-17 13:47:00,1069,6.6244,6.625,6.62,6.625,6.62,20
2024-04-17 13:48:00,16237,6.6165,6.625,6.6,6.63,6.6,103
2024-04-17 13:49:00,19919,6.6064,6.605,6.604,6.615,6.6,86
2024-04-17 13:50:00,12496,6.6113,6.6005,6.62,6.62,6.6005,68
2024-04-17 13:51:00,5917,6.6135,6.62,6.61,6.62,6.61,46
2024-04-17 13:52:00,17842,6.6099,6.61,6.615,6.62,6.6,102
2024-04-17 13:53:00,6018,6.6199,6.62,6.625,6.625,6.61,73
2024-04-17 13:54:00,5814,6.6191,6.6205,6.61,6.6205,6.61,54
2024-04-17 13:55:00,604,6.6084,6.605,6.605,6.605,6.605,19
2024-04-17 13:56:00,11402,6.6001,6.605,6.6,6.605,6.595,62
2024-04-17 13:57:00,11433,6.6005,6.6,6.595,6.6051,6.595,63
2024-04-17 13:58:00,12629,6.6004,6.6,6.605,6.61,6.595,90
2024-04-17 13:59:00,3550,6.5918,6.6,6.59,6.6,6.59,51
2024-04-17 14:00:00,1901,6.5773,6.58,6.57,6.58,6.57,29
2024-04-17 14:01:00,10244,6.5735,6.57,6.57,6.58,6.565,106
2024-04-17 14:02:00,3239,6.5745,6.575,6.5725,6.58,6.57,45
2024-04-17 14:03:00,4791,6.5731,6.57,6.575,6.575,6.57,40
2024-04-17 14:04:00,3722,6.5704,6.57,6.57,6.57,6.57,35
2024-04-17 14:05:00,9134,6.5689,6.57,6.56,6.57,6.56,95
2024-04-17 14:06:00,14245,6.568,6.565,6.5682,6.57,6.5613,82
2024-04-17 14:07:00,7733,6.5737,6.57,6.58,6.58,6.57,85
2024-04-17 14:08:00,3535,6.5779,6.575,6.58,6.58,6.575,44
2024-04-17 14:09:00,10272,6.5702,6.575,6.565,6.575,6.565,58
2024-04-17 14:10:00,7413,6.5599,6.565,6.55,6.565,6.55,49
2024-04-17 14:11:00,3974,6.5471,6.55,6.5401,6.55,6.54,40
2024-04-17 14:12:00,8175,6.5382,6.545,6.54,6.545,6.5311,67
2024-04-17 14:13:00,13032,6.5382,6.54,6.54,6.54,6.53,62
2024-04-17 14:14:00,32752,6.5435,6.535,6.545,6.55,6.535,126
2024-04-17 14:15:00,2898,6.5436,6.545,6.54,6.55,6.54,62
2024-04-17 14:16:00,4359,6.5391,6.54,6.53,6.54,6.53,49
2024-04-17 14:17:00,10984,6.5372,6.535,6.535,6.54,6.5325,98
2024-04-17 14:18:00,3748,6.5395,6.5399,6.535,6.54,6.53,51
2024-04-17 14:19:00,5517,6.5385,6.535,6.535,6.54,6.5325,60
2024-04-17 14:20:00,2781,6.5351,6.54,6.53,6.54,6.53,55
2024-04-17 14:21:00,2827,6.5361,6.53,6.54,6.54,6.53,54
2024-04-17 14:22:00,23410,6.5362,6.54,6.545,6.545,6.53,135
2024-04-17 14:23:00,1338,6.5438,6.54,6.55,6.55,6.54,16
2024-04-17 14:24:00,11697,6.554,6.545,6.565,6.565,6.543,105
2024-04-17 14:25:00,6417,6.5706,6.57,6.57,6.58,6.57,69
2024-04-17 14:26:00,10701,6.5693,6.57,6.565,6.57,6.565,76
2024-04-17 14:27:00,4574,6.5601,6.565,6.555,6.57,6.555,52
2024-04-17 14:28:00,3889,6.5541,6.555,6.56,6.56,6.55,44
2024-04-17 14:29:00,3440,6.5561,6.555,6.555,6.56,6.555,32
2024-04-17 14:30:00,1997,6.5552,6.555,6.55,6.555,6.55,43
2024-04-17 14:31:00,24846,6.5502,6.555,6.555,6.56,6.54,170
2024-04-17 14:32:00,3450,6.5509,6.5501,6.5501,6.555,6.55,23
2024-04-17 14:33:00,898,6.5508,6.55,6.55,6.555,6.55,16
