t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1463,7.4723,7.47,7.47,7.47,7.47,17
2024-01-22 12:00:00,1035,7.5001,7.5,7.5,7.5,7.5,6
2024-01-22 12:18:00,500,7.502,7.51,7.5,7.51,7.5,4
2024-01-22 12:19:00,3118,7.5003,7.5,7.5,7.51,7.5,27
2024-01-22 12:27:00,2840,7.523,7.53,7.52,7.53,7.52,17
2024-01-22 12:29:00,836,7.52,7.52,7.52,7.52,7.52,6
2024-01-22 12:51:00,500,7.54,7.54,7.54,7.54,7.54,1
2024-01-22 12:52:00,2000,7.55,7.55,7.55,7.55,7.55,1
2024-01-22 13:00:00,1323,7.5696,7.5696,7.5696,7.5696,7.5696,3
2024-01-22 13:28:00,300,7.55,7.55,7.55,7.55,7.55,1
2024-01-22 13:29:00,300,7.55,7.55,7.55,7.55,7.55,1
2024-01-22 13:37:00,1500,7.5454,7.55,7.54,7.55,7.54,4
2024-01-22 14:14:00,100,7.59,7.59,7.59,7.59,7.59,1
2024-01-22 14:15:00,104,7.5612,7.56,7.56,7.56,7.56,2
2024-01-22 14:20:00,1482,7.5546,7.56,7.55,7.56,7.55,3
2024-01-22 14:30:00,142151,7.5255,7.52,7.5268,7.58,7.5,339
2024-01-22 14:31:00,14674,7.5165,7.525,7.51,7.53,7.5,100
2024-01-22 14:32:00,41722,7.5085,7.5055,7.535,7.535,7.495,217
2024-01-22 14:33:00,8968,7.5525,7.55,7.555,7.56,7.54,68
2024-01-22 14:34:00,15011,7.5705,7.56,7.595,7.595,7.56,93
2024-01-22 14:35:00,27414,7.5942,7.6,7.585,7.6001,7.58,184
2024-01-22 14:36:00,26687,7.5917,7.5899,7.58,7.605,7.58,124
2024-01-22 14:37:00,7059,7.5819,7.58,7.575,7.59,7.57,58
2024-01-22 14:38:00,5497,7.5704,7.575,7.56,7.58,7.56,55
2024-01-22 14:39:00,6208,7.5386,7.55,7.525,7.55,7.525,52
2024-01-22 14:40:00,18187,7.5372,7.53,7.545,7.55,7.52,73
2024-01-22 14:41:00,13419,7.5558,7.55,7.57,7.57,7.55,65
2024-01-22 14:42:00,10732,7.5705,7.57,7.57,7.575,7.565,77
