t,v,vw,o,c,h,l,n
2024-05-03 09:05:00,1501,6.75,6.75,6.75,6.75,6.75,4
2024-05-03 09:13:00,254,6.7957,6.8,6.8,6.8,6.8,3
2024-05-03 09:17:00,500,6.8,6.8,6.8,6.8,6.8,4
2024-05-03 11:00:00,227,6.7599,6.76,6.76,6.76,6.76,3
2024-05-03 12:05:00,295,6.76,6.76,6.76,6.76,6.76,1
2024-05-03 12:30:00,1842,6.7832,6.77,6.81,6.81,6.77,12
2024-05-03 12:31:00,4148,6.811,6.82,6.81,6.82,6.81,11
2024-05-03 12:33:00,1197,6.8425,6.84,6.84,6.84,6.84,9
2024-05-03 12:34:00,3000,6.8143,6.83,6.81,6.83,6.81,8
2024-05-03 12:36:00,3075,6.8248,6.83,6.83,6.83,6.82,17
2024-05-03 12:39:00,375,6.8447,6.84,6.85,6.85,6.84,3
2024-05-03 12:40:00,284,6.85,6.85,6.85,6.85,6.85,3
2024-05-03 12:41:00,304,6.85,6.85,6.85,6.85,6.85,1
2024-05-03 12:48:00,1559,6.8423,6.84,6.84,6.85,6.84,18
2024-05-03 12:50:00,300,6.8367,6.83,6.84,6.84,6.83,3
2024-05-03 12:51:00,749,6.8467,6.84,6.85,6.85,6.84,10
2024-05-03 13:00:00,501,6.848,6.84,6.85,6.85,6.84,3
2024-05-03 13:01:00,105,6.8,6.8,6.8,6.8,6.8,1
2024-05-03 13:07:00,337,6.803,6.81,6.8,6.81,6.8,2
2024-05-03 13:12:00,665,6.829,6.83,6.83,6.83,6.83,5
2024-05-03 13:14:00,995,6.8284,6.83,6.83,6.83,6.83,7
2024-05-03 13:20:00,160,6.8,6.8,6.8,6.8,6.8,2
2024-05-03 13:28:00,210,6.8057,6.81,6.8,6.81,6.8,3
2024-05-03 13:30:00,110913,6.8392,6.82,6.85,6.89,6.815,202
2024-05-03 13:31:00,35910,6.8493,6.85,6.85,6.86,6.84,170
2024-05-03 13:32:00,42416,6.8605,6.86,6.865,6.87,6.85,117
2024-05-03 13:33:00,26279,6.8679,6.87,6.88,6.88,6.862,117
2024-05-03 13:34:00,22544,6.8626,6.88,6.835,6.88,6.835,93
2024-05-03 13:35:00,16780,6.83,6.83,6.825,6.835,6.825,98
2024-05-03 13:36:00,30917,6.8255,6.83,6.82,6.83,6.82,137
2024-05-03 13:37:00,10307,6.8262,6.825,6.815,6.83,6.815,78
2024-05-03 13:38:00,14265,6.8105,6.81,6.815,6.82,6.805,99
2024-05-03 13:39:00,19392,6.804,6.81,6.8,6.81,6.795,79
2024-05-03 13:40:00,42190,6.7803,6.79,6.79,6.795,6.77,117
2024-05-03 13:41:00,5722,6.81,6.81,6.81,6.82,6.805,61
2024-05-03 13:42:00,12309,6.8142,6.82,6.825,6.825,6.81,87
2024-05-03 13:43:00,15034,6.8187,6.83,6.83,6.83,6.8101,83
2024-05-03 13:44:00,5242,6.8314,6.82,6.84,6.84,6.82,57
2024-05-03 13:45:00,26616,6.8351,6.84,6.8297,6.845,6.825,144
2024-05-03 13:46:00,16142,6.8196,6.825,6.83,6.83,6.81,97
2024-05-03 13:47:00,2761,6.8253,6.825,6.82,6.83,6.82,37
2024-05-03 13:48:00,10813,6.8287,6.825,6.8227,6.83,6.8227,78
2024-05-03 13:49:00,5327,6.8277,6.83,6.82,6.83,6.82,74
2024-05-03 13:50:00,12262,6.8203,6.83,6.815,6.83,6.815,77
2024-05-03 13:51:00,2255,6.8171,6.815,6.81,6.82,6.81,26
2024-05-03 13:52:00,8905,6.8043,6.81,6.8,6.81,6.79,67
2024-05-03 13:53:00,5984,6.797,6.8,6.795,6.8,6.79,41
2024-05-03 13:54:00,3422,6.7971,6.795,6.8,6.8,6.795,43
2024-05-03 13:55:00,20973,6.8143,6.8,6.8201,6.83,6.8,147
2024-05-03 13:56:00,20613,6.82,6.825,6.815,6.825,6.815,77
2024-05-03 13:57:00,1105,6.8168,6.815,6.815,6.815,6.815,33
2024-05-03 13:58:00,8381,6.822,6.82,6.83,6.83,6.815,84
2024-05-03 13:59:00,11505,6.8207,6.82,6.83,6.83,6.815,74
2024-05-03 14:00:00,27994,6.8235,6.83,6.81,6.84,6.8049,158
2024-05-03 14:01:00,20673,6.8015,6.815,6.79,6.82,6.7801,87
2024-05-03 14:02:00,10576,6.7955,6.79,6.8,6.8,6.785,74
2024-05-03 14:03:00,14579,6.791,6.795,6.795,6.8,6.78,76
2024-05-03 14:04:00,5038,6.7974,6.7945,6.79,6.8,6.79,53
2024-05-03 14:05:00,8813,6.8024,6.795,6.81,6.81,6.795,88
2024-05-03 14:06:00,5709,6.809,6.81,6.81,6.81,6.8,59
2024-05-03 14:07:00,11200,6.8009,6.81,6.8,6.81,6.795,78
2024-05-03 14:08:00,7024,6.7983,6.795,6.795,6.8,6.795,62
2024-05-03 14:09:00,14481,6.8031,6.79,6.805,6.81,6.79,97
2024-05-03 14:10:00,1949,6.8069,6.805,6.805,6.81,6.805,23
2024-05-03 14:11:00,25034,6.7981,6.805,6.795,6.81,6.79,113
2024-05-03 14:12:00,9038,6.7899,6.799,6.7889,6.799,6.78,53
2024-05-03 14:13:00,9847,6.7858,6.78,6.79,6.79,6.78,72
2024-05-03 14:14:00,7641,6.788,6.79,6.79,6.79,6.785,68
2024-05-03 14:15:00,3832,6.7897,6.79,6.79,6.79,6.785,58
2024-05-03 14:16:00,26642,6.7906,6.79,6.8,6.8,6.78,177
2024-05-03 14:17:00,12503,6.8093,6.8,6.815,6.82,6.8,86
2024-05-03 14:18:00,17535,6.8199,6.82,6.815,6.83,6.81,79
2024-05-03 14:19:00,11101,6.8091,6.815,6.805,6.815,6.805,88
2024-05-03 14:20:00,9668,6.798,6.8,6.795,6.8,6.795,65
2024-05-03 14:21:00,3938,6.798,6.795,6.795,6.8,6.795,33
2024-05-03 14:22:00,7712,6.7884,6.79,6.785,6.79,6.785,82
2024-05-03 14:23:00,2788,6.7852,6.785,6.785,6.79,6.78,40
2024-05-03 14:24:00,2784,6.7873,6.79,6.785,6.79,6.785,32
2024-05-03 14:25:00,7235,6.7793,6.78,6.7786,6.78,6.77,59
2024-05-03 14:26:00,9653,6.7691,6.77,6.765,6.77,6.76,41
2024-05-03 14:27:00,37464,6.7713,6.77,6.775,6.78,6.765,136
2024-05-03 14:28:00,4842,6.7789,6.775,6.78,6.78,6.775,23
