t,v,vw,o,c,h,l,n
2024-04-25 11:31:00,200,6.8949,6.89,6.89,6.89,6.89,3
2024-04-25 12:00:00,184,6.9,6.9,6.9,6.9,6.9,1
2024-04-25 12:41:00,216,6.8002,6.8,6.8,6.8,6.8,2
2024-04-25 12:42:00,620,6.7658,6.76,6.75,6.76,6.75,10
2024-04-25 12:44:00,1152,6.7697,6.7693,6.77,6.77,6.7693,5
2024-04-25 12:45:00,300,6.75,6.75,6.75,6.75,6.75,1
2024-04-25 12:49:00,1000,6.78,6.78,6.78,6.78,6.78,1
2024-04-25 12:54:00,435,6.75,6.75,6.75,6.75,6.75,1
2024-04-25 13:03:00,5457,6.7496,6.75,6.74,6.75,6.74,29
2024-04-25 13:04:00,300,6.74,6.74,6.74,6.74,6.74,3
2024-04-25 13:05:00,900,6.75,6.75,6.75,6.75,6.75,1
2024-04-25 13:12:00,500,6.75,6.75,6.75,6.75,6.75,1
2024-04-25 13:13:00,1000,6.73,6.73,6.73,6.73,6.73,1
2024-04-25 13:18:00,211,6.74,6.74,6.74,6.74,6.74,2
2024-04-25 13:20:00,767,6.7432,6.74,6.75,6.75,6.74,11
2024-04-25 13:21:00,15734,6.7315,6.75,6.71,6.75,6.71,44
2024-04-25 13:22:00,300,6.75,6.75,6.75,6.75,6.75,2
2024-04-25 13:30:00,72289,6.7583,6.75,6.77,6.785,6.75,84
2024-04-25 13:31:00,15317,6.7677,6.775,6.77,6.775,6.76,75
2024-04-25 13:32:00,4783,6.779,6.775,6.785,6.79,6.7731,56
2024-04-25 13:33:00,6158,6.7814,6.785,6.78,6.79,6.78,48
2024-04-25 13:34:00,5003,6.7681,6.775,6.75,6.775,6.75,61
2024-04-25 13:35:00,2183,6.7489,6.745,6.755,6.755,6.745,23
2024-04-25 13:36:00,7307,6.7436,6.755,6.735,6.755,6.735,62
2024-04-25 13:37:00,15065,6.7238,6.73,6.715,6.73,6.715,91
2024-04-25 13:38:00,9018,6.7068,6.71,6.705,6.71,6.7016,34
2024-04-25 13:39:00,7104,6.7177,6.71,6.725,6.73,6.71,56
2024-04-25 13:40:00,9781,6.7203,6.725,6.725,6.725,6.7198,62
2024-04-25 13:41:00,6433,6.7204,6.725,6.72,6.725,6.72,43
2024-04-25 13:42:00,18213,6.7204,6.7199,6.73,6.73,6.7111,67
2024-04-25 13:43:00,1470,6.7367,6.735,6.745,6.745,6.73,25
2024-04-25 13:44:00,28730,6.7382,6.74,6.735,6.74,6.73,113
2024-04-25 13:45:00,33216,6.7381,6.73,6.74,6.745,6.7299,152
2024-04-25 13:46:00,14393,6.7405,6.735,6.74,6.75,6.735,82
2024-04-25 13:47:00,41272,6.7397,6.74,6.735,6.75,6.73,202
2024-04-25 13:48:00,26473,6.7206,6.7399,6.705,6.74,6.7,120
2024-04-25 13:49:00,5822,6.7066,6.705,6.7001,6.71,6.7,35
2024-04-25 13:50:00,7096,6.7138,6.71,6.72,6.725,6.7023,66
2024-04-25 13:51:00,11590,6.7111,6.715,6.71,6.72,6.71,86
2024-04-25 13:52:00,11008,6.7011,6.7,6.7,6.71,6.7,72
2024-04-25 13:53:00,7475,6.6895,6.7029,6.69,6.7029,6.68,59
2024-04-25 13:54:00,1392,6.6836,6.685,6.6882,6.6882,6.68,33
2024-04-25 13:55:00,9610,6.6826,6.69,6.6893,6.69,6.68,56
2024-04-25 13:56:00,4588,6.6871,6.685,6.685,6.69,6.685,25
2024-04-25 13:57:00,881,6.6852,6.685,6.685,6.685,6.685,23
2024-04-25 13:58:00,18772,6.696,6.69,6.69,6.7,6.69,54
2024-04-25 13:59:00,1352,6.6936,6.695,6.695,6.695,6.69,28
2024-04-25 14:00:00,8577,6.6897,6.69,6.6896,6.69,6.6871,61
2024-04-25 14:01:00,4719,6.688,6.686,6.685,6.6899,6.685,30
2024-04-25 14:02:00,13668,6.6901,6.685,6.685,6.695,6.68,80
2024-04-25 14:03:00,1188,6.6847,6.68,6.685,6.685,6.68,20
2024-04-25 14:04:00,1345,6.6849,6.685,6.685,6.685,6.685,21
2024-04-25 14:05:00,34618,6.6932,6.69,6.7,6.7,6.6876,147
2024-04-25 14:06:00,14347,6.6902,6.6999,6.69,6.6999,6.685,76
2024-04-25 14:07:00,37290,6.697,6.69,6.695,6.705,6.686,172
2024-04-25 14:08:00,1365,6.6969,6.7,6.695,6.7,6.695,21
2024-04-25 14:09:00,3737,6.699,6.6999,6.695,6.7,6.695,30
2024-04-25 14:10:00,10870,6.702,6.7,6.7175,6.7175,6.695,70
2024-04-25 14:11:00,7402,6.7192,6.72,6.72,6.72,6.71,49
2024-04-25 14:12:00,1903,6.7202,6.72,6.725,6.725,6.72,30
2024-04-25 14:13:00,4122,6.7274,6.73,6.73,6.73,6.72,37
2024-04-25 14:14:00,3440,6.7252,6.73,6.725,6.73,6.72,43
2024-04-25 14:15:00,4080,6.7271,6.725,6.73,6.73,6.72,33
2024-04-25 14:16:00,1218,6.7299,6.73,6.73,6.73,6.73,21
2024-04-25 14:17:00,1474,6.7298,6.73,6.73,6.73,6.73,18
2024-04-25 14:18:00,13753,6.7333,6.725,6.745,6.75,6.725,85
2024-04-25 14:19:00,27500,6.7442,6.75,6.745,6.75,6.74,134
2024-04-25 14:20:00,5798,6.7395,6.74,6.735,6.745,6.735,58
2024-04-25 14:21:00,4815,6.7327,6.735,6.735,6.735,6.73,36
2024-04-25 14:22:00,1766,6.7351,6.7335,6.735,6.735,6.7335,16
2024-04-25 14:23:00,970,6.7344,6.735,6.735,6.735,6.73,16
2024-04-25 14:24:00,1159,6.7385,6.74,6.74,6.74,6.735,14
2024-04-25 14:25:00,390,6.7349,6.7331,6.7331,6.7331,6.7331,7
2024-04-25 14:26:00,949,6.7356,6.74,6.73,6.74,6.73,27
2024-04-25 14:27:00,748,6.7335,6.735,6.73,6.735,6.73,23
2024-04-25 14:28:00,12239,6.7312,6.73,6.73,6.735,6.725,83
2024-04-25 14:29:00,14387,6.7307,6.73,6.735,6.735,6.725,55
2024-04-25 14:30:00,12490,6.7393,6.73,6.74,6.75,6.73,87
2024-04-25 14:31:00,8805,6.7398,6.74,6.7396,6.74,6.735,54
2024-04-25 14:32:00,1372,6.7354,6.735,6.735,6.735,6.735,20
2024-04-25 14:33:00,3421,6.7399,6.74,6.74,6.74,6.74,31
2024-04-25 14:34:00,1582,6.7389,6.735,6.74,6.74,6.735,17
2024-04-25 14:35:00,4624,6.7386,6.74,6.74,6.74,6.735,39
2024-04-25 14:36:00,725,6.7382,6.74,6.735,6.74,6.735,19
2024-04-25 14:37:00,14261,6.7311,6.735,6.72,6.735,6.72,126
2024-04-25 14:38:00,17306,6.7308,6.725,6.74,6.74,6.725,73
2024-04-25 14:39:00,8991,6.74,6.74,6.735,6.745,6.735,67
2024-04-25 14:40:00,4046,6.7345,6.7352,6.735,6.7352,6.73,29
2024-04-25 14:41:00,8032,6.7291,6.73,6.72,6.73,6.72,53
2024-04-25 14:42:00,7856,6.7289,6.725,6.725,6.73,6.72,21
2024-04-25 14:43:00,5207,6.7309,6.73,6.73,6.735,6.73,54
2024-04-25 14:44:00,2183,6.738,6.735,6.735,6.74,6.7336,21
2024-04-25 14:45:00,17306,6.7412,6.74,6.74,6.75,6.735,71
2024-04-25 14:46:00,2019,6.742,6.745,6.745,6.745,6.74,19
2024-04-25 14:47:00,531,6.7405,6.74,6.74,6.74,6.74,18
2024-04-25 14:48:00,2161,6.7443,6.745,6.745,6.748,6.74,29
