t,v,vw,o,c,h,l,n
2023-05-17 09:30:00,1978,7.3938,7.37,7.4,7.4,7.37,3
2023-05-17 11:03:00,971,7.36,7.36,7.36,7.36,7.36,1
2023-05-17 12:00:00,1241,7.395,7.35,7.4,7.4,7.35,15
2023-05-17 12:01:00,256,7.5595,7.56,7.56,7.56,7.56,2
2023-05-17 12:56:00,500,7.54,7.54,7.54,7.54,7.54,1
2023-05-17 13:01:00,998,7.38,7.38,7.38,7.38,7.38,1
2023-05-17 13:11:00,100,7.42,7.42,7.42,7.42,7.42,1
2023-05-17 13:16:00,656,7.41,7.41,7.41,7.41,7.41,3
2023-05-17 13:20:00,389,7.4031,7.4,7.4,7.4,7.4,4
2023-05-17 13:30:00,62469,7.3565,7.36,7.385,7.39,7.34,258
2023-05-17 13:31:00,29613,7.3846,7.39,7.355,7.4,7.355,182
2023-05-17 13:32:00,7285,7.3505,7.355,7.35,7.3599,7.35,58
2023-05-17 13:33:00,12563,7.3532,7.35,7.37,7.37,7.35,69
2023-05-17 13:34:00,16493,7.3642,7.36,7.36,7.38,7.355,108
2023-05-17 13:35:00,29479,7.3565,7.355,7.37,7.37,7.34,107
2023-05-17 13:36:00,6464,7.3696,7.37,7.37,7.37,7.36,77
2023-05-17 13:37:00,11696,7.3605,7.365,7.365,7.37,7.358,75
2023-05-17 13:38:00,18222,7.361,7.365,7.3575,7.37,7.35,99
2023-05-17 13:39:00,3735,7.36,7.3592,7.36,7.365,7.3592,30
2023-05-17 13:40:00,3572,7.3725,7.37,7.38,7.38,7.37,32
2023-05-17 13:41:00,14004,7.3821,7.38,7.38,7.39,7.37,100
2023-05-17 13:42:00,3509,7.3836,7.38,7.385,7.39,7.38,38
2023-05-17 13:43:00,8717,7.3783,7.38,7.38,7.385,7.37,83
2023-05-17 13:44:00,4182,7.3831,7.37,7.385,7.39,7.37,59
2023-05-17 13:45:00,13741,7.3824,7.385,7.3991,7.4,7.38,148
2023-05-17 13:46:00,11099,7.3903,7.395,7.39,7.395,7.39,71
2023-05-17 13:47:00,15727,7.3791,7.39,7.365,7.39,7.36,127
2023-05-17 13:48:00,5035,7.3613,7.3601,7.3625,7.37,7.36,48
2023-05-17 13:49:00,10069,7.3535,7.365,7.35,7.365,7.35,81
2023-05-17 13:50:00,11098,7.3491,7.35,7.34,7.355,7.34,86
2023-05-17 13:51:00,29994,7.3386,7.34,7.35,7.35,7.33,184
2023-05-17 13:52:00,7241,7.3425,7.345,7.345,7.35,7.335,58
2023-05-17 13:53:00,3534,7.3494,7.35,7.3492,7.35,7.345,37
2023-05-17 13:54:00,10979,7.3414,7.34,7.35,7.35,7.33,94
2023-05-17 13:55:00,18510,7.339,7.34,7.34,7.345,7.335,141
2023-05-17 13:56:00,3310,7.3439,7.34,7.35,7.35,7.34,20
2023-05-17 13:57:00,36919,7.3352,7.345,7.33,7.345,7.32,183
2023-05-17 13:58:00,3614,7.3307,7.32,7.32,7.33,7.32,27
2023-05-17 13:59:00,5734,7.3198,7.32,7.315,7.325,7.315,71
2023-05-17 14:00:00,11882,7.3097,7.315,7.315,7.32,7.305,109
2023-05-17 14:01:00,17820,7.3046,7.31,7.31,7.31,7.3,82
2023-05-17 14:02:00,29864,7.3088,7.31,7.31,7.315,7.304,170
2023-05-17 14:03:00,4560,7.3096,7.3099,7.3091,7.31,7.305,35
2023-05-17 14:04:00,785,7.3099,7.31,7.31,7.31,7.31,13
2023-05-17 14:05:00,15865,7.3164,7.305,7.325,7.325,7.305,89
2023-05-17 14:06:00,11608,7.3221,7.325,7.33,7.33,7.32,52
2023-05-17 14:07:00,10412,7.3318,7.33,7.335,7.34,7.325,71
2023-05-17 14:08:00,12465,7.3373,7.335,7.345,7.345,7.33,88
2023-05-17 14:09:00,10480,7.3411,7.35,7.33,7.35,7.33,98
2023-05-17 14:10:00,863,7.34,7.34,7.34,7.34,7.34,14
2023-05-17 14:11:00,16364,7.3298,7.33,7.33,7.335,7.32,111
2023-05-17 14:12:00,599,7.3249,7.325,7.325,7.325,7.32,11
2023-05-17 14:13:00,9336,7.3218,7.325,7.33,7.33,7.32,94
2023-05-17 14:14:00,1748,7.3278,7.33,7.3225,7.33,7.3225,19
2023-05-17 14:15:00,6789,7.3297,7.33,7.33,7.33,7.325,50
2023-05-17 14:16:00,6771,7.331,7.335,7.33,7.335,7.33,76
2023-05-17 14:17:00,8413,7.3328,7.33,7.33,7.3399,7.33,76
2023-05-17 14:18:00,2237,7.3285,7.3291,7.32,7.3291,7.32,8
2023-05-17 14:19:00,1338,7.3274,7.3299,7.325,7.33,7.32,15
2023-05-17 14:20:00,16097,7.33,7.325,7.33,7.335,7.325,70
2023-05-17 14:21:00,3695,7.3294,7.33,7.325,7.33,7.325,42
2023-05-17 14:22:00,3773,7.3293,7.325,7.33,7.33,7.325,48
2023-05-17 14:23:00,14597,7.3306,7.33,7.335,7.335,7.325,74
2023-05-17 14:24:00,138,7.3354,7.335,7.335,7.335,7.335,6
2023-05-17 14:25:00,553,7.3314,7.3315,7.33,7.335,7.33,11
2023-05-17 14:26:00,8787,7.3387,7.335,7.35,7.35,7.335,60
2023-05-17 14:27:00,27117,7.351,7.35,7.355,7.36,7.35,84
2023-05-17 14:28:00,2261,7.3571,7.3555,7.355,7.36,7.35,21
2023-05-17 14:29:00,4059,7.3536,7.355,7.35,7.355,7.35,43
2023-05-17 14:30:00,8706,7.3556,7.35,7.365,7.365,7.35,67
2023-05-17 14:31:00,6003,7.3613,7.365,7.365,7.3675,7.36,32
2023-05-17 14:32:00,14499,7.3604,7.36,7.36,7.37,7.355,105
2023-05-17 14:33:00,8599,7.3594,7.36,7.355,7.36,7.355,62
