t,v,vw,o,c,h,l,n
2024-05-13 08:02:00,391.0,6.72,6.72,6.72,6.72,6.72,5
2024-05-13 09:19:00,413.0,6.8631,6.88,6.88,6.88,6.88,5
2024-05-13 09:27:00,300.0,6.872,6.89,6.89,6.89,6.89,5
2024-05-13 10:08:00,1000.0,6.77,6.77,6.77,6.77,6.77,1
2024-05-13 10:56:00,100.0,6.75,6.75,6.75,6.75,6.75,1
2024-05-13 11:00:00,311.0,6.7506,6.75,6.75,6.75,6.75,2
2024-05-13 11:03:00,200.0,6.763,6.76,6.76,6.76,6.76,2
2024-05-13 11:05:00,930.0,6.7602,6.76,6.76,6.76,6.76,7
2024-05-13 11:07:00,500.0,6.76,6.76,6.76,6.76,6.76,1
2024-05-13 11:08:00,1412.0,6.76,6.76,6.76,6.76,6.76,7
2024-05-13 11:12:00,200.0,6.76,6.76,6.76,6.76,6.76,1
2024-05-13 12:00:00,879.0,6.7368,6.76,6.7201,6.7794,6.7201,8
2024-05-13 12:30:00,100.0,6.7785,6.7785,6.7785,6.7785,6.7785,1
2024-05-13 12:39:00,1970.0,6.7403,6.75,6.73,6.75,6.73,8
2024-05-13 13:08:00,290.0,6.7418,6.7418,6.7418,6.7418,6.7418,1
2024-05-13 13:10:00,502.0,6.77,6.77,6.77,6.77,6.77,2
2024-05-13 13:17:00,344.0,6.7429,6.75,6.74,6.75,6.74,2
2024-05-13 13:23:00,610.0,6.7626,6.76,6.75,6.77,6.75,7
2024-05-13 13:24:00,285.0,6.77,6.77,6.77,6.77,6.77,2
2024-05-13 13:27:00,1000.0,6.73,6.72,6.74,6.74,6.72,5
2024-05-13 13:29:00,148.0,6.75,6.75,6.75,6.75,6.75,1
2024-05-13 13:30:00,125388.0,6.8042,6.79,6.8401,6.85,6.78,236
2024-05-13 13:31:00,56777.0,6.8165,6.84,6.815,6.845,6.79,206
2024-05-13 13:32:00,11312.0,6.8124,6.81,6.82,6.82,6.8,77
2024-05-13 13:33:00,3370.0,6.8213,6.8104,6.8201,6.83,6.8104,36
2024-05-13 13:34:00,1872.0,6.8237,6.825,6.825,6.825,6.8204,18
2024-05-13 13:35:00,16320.0,6.8376,6.825,6.84,6.85,6.825,76
2024-05-13 13:36:00,49356.0,6.8668,6.85,6.87,6.875,6.845,111
2024-05-13 13:37:00,6912.0,6.8565,6.8601,6.845,6.8601,6.8401,35
2024-05-13 13:38:00,11883.0,6.8501,6.8431,6.87,6.87,6.84,55
2024-05-13 13:39:00,8379.0,6.8671,6.87,6.8601,6.87,6.8601,43
2024-05-13 13:40:00,23403.0,6.8429,6.86,6.8512,6.86,6.831,81
2024-05-13 13:41:00,9227.0,6.8506,6.855,6.855,6.855,6.8417,45
2024-05-13 13:42:00,5038.0,6.8494,6.855,6.845,6.855,6.84,33
2024-05-13 13:43:00,6716.0,6.8468,6.8402,6.845,6.85,6.84,39
2024-05-13 13:44:00,11998.0,6.8578,6.85,6.8691,6.87,6.85,35
2024-05-13 13:45:00,18941.0,6.8682,6.865,6.87,6.88,6.86,72
2024-05-13 13:46:00,25898.0,6.8795,6.87,6.885,6.885,6.87,98
2024-05-13 13:47:00,6851.0,6.883,6.89,6.89,6.89,6.88,30
2024-05-13 13:48:00,12627.0,6.8801,6.88,6.88,6.885,6.875,78
2024-05-13 13:49:00,41429.0,6.8958,6.8888,6.9,6.905,6.88,150
2024-05-13 13:50:00,18693.0,6.9039,6.9,6.92,6.92,6.9,89
2024-05-13 13:51:00,105910.0,6.8608,6.92,6.925,6.93,6.78,243
2024-05-13 13:52:00,34009.0,6.9215,6.925,6.925,6.93,6.92,107
2024-05-13 13:53:00,18597.0,6.9306,6.93,6.94,6.94,6.925,73
2024-05-13 13:54:00,19328.0,6.9509,6.945,6.955,6.96,6.9405,94
2024-05-13 13:55:00,50415.0,6.968,6.955,6.98,6.98,6.95,179
2024-05-13 13:56:00,50717.0,6.9712,6.98,6.97,6.98,6.965,159
2024-05-13 13:57:00,55918.0,6.9867,6.97,6.995,7.0,6.96,190
2024-05-13 13:58:00,44248.0,7.0062,6.995,7.005,7.015,6.995,200
2024-05-13 13:59:00,7867.0,7.0023,7.0089,7.005,7.01,7.0,63
2024-05-13 14:00:00,47368.0,7.0065,7.005,7.01,7.015,7.0,201
2024-05-13 14:01:00,44322.0,7.0026,7.005,7.015,7.015,6.995,183
2024-05-13 14:02:00,35505.0,7.0151,7.0101,7.02,7.03,7.01,153
2024-05-13 14:03:00,47977.0,7.0079,7.025,7.005,7.0299,7.0,151
2024-05-13 14:04:00,21490.0,7.002,7.005,7.005,7.01,7.0,100
2024-05-13 14:05:00,86416.0,6.9996,7.005,7.0,7.005,6.995,228
2024-05-13 14:06:00,31217.0,7.0061,7.0,7.02,7.02,6.9901,114
2024-05-13 14:07:00,36754.0,7.0201,7.02,7.01,7.03,7.01,148
2024-05-13 14:08:00,62291.0,7.0156,7.015,7.02,7.02,7.01,90
2024-05-13 14:09:00,50217.0,7.0124,7.02,7.02,7.02,7.01,155
2024-05-13 14:10:00,34109.0,7.0062,7.015,7.0,7.015,7.0,112
2024-05-13 14:11:00,98649.0,6.991,7.005,6.98,7.01,6.97,253
2024-05-13 14:12:00,98691.0,6.9637,6.99,6.95,6.99,6.94,282
2024-05-13 14:13:00,4673.0,6.954,6.95,6.945,6.95,6.945,48
2024-05-13 14:14:00,1967.0,6.9465,6.95,6.945,6.95,6.945,49
2024-05-13 14:15:00,79794.0,6.9339,6.945,6.93,6.945,6.92,327
2024-05-13 14:16:00,13290.0,6.9307,6.93,6.935,6.94,6.92,97
2024-05-13 14:17:00,52348.0,6.9222,6.935,6.9001,6.94,6.9,184
2024-05-13 14:18:00,62401.0,6.8959,6.91,6.885,6.91,6.88,246
2024-05-13 14:19:00,38768.0,6.8952,6.89,6.895,6.9,6.88,195
2024-05-13 14:20:00,30992.0,6.9004,6.895,6.895,6.9,6.89,47
2024-05-13 14:21:00,23214.0,6.881,6.89,6.8799,6.89,6.87,115
2024-05-13 14:22:00,71916.0,6.8719,6.87,6.9,6.9,6.86,296
2024-05-13 14:23:00,20860.0,6.903,6.9,6.905,6.91,6.9,132
2024-05-13 14:24:00,10862.0,6.9093,6.905,6.915,6.92,6.905,89
2024-05-13 14:25:00,34601.0,6.9105,6.92,6.915,6.92,6.9,200
2024-05-13 14:26:00,10319.0,6.9098,6.915,6.905,6.915,6.9,90
2024-05-13 14:27:00,18270.0,6.8992,6.9,6.9,6.9,6.89,87
2024-05-13 14:28:00,4609.0,6.9026,6.9,6.905,6.907,6.9,68
2024-05-13 14:29:00,6733.0,6.9077,6.905,6.9089,6.91,6.905,53
2024-05-13 14:30:00,3281.0,6.9051,6.905,6.9,6.9099,6.9,49
2024-05-13 14:31:00,17696.0,6.8988,6.905,6.905,6.905,6.89,148
2024-05-13 14:32:00,5871.0,6.9088,6.91,6.905,6.91,6.905,54
2024-05-13 14:33:00,9599.0,6.9115,6.91,6.91,6.92,6.905,103
2024-05-13 14:34:00,11021.0,6.9092,6.91,6.91,6.91,6.9,65
2024-05-13 14:35:00,7077.0,6.9043,6.9,6.905,6.91,6.9,56
2024-05-13 14:36:00,2549.0,6.9078,6.905,6.905,6.91,6.9,30
2024-05-13 14:37:00,16291.0,6.909,6.91,6.915,6.915,6.905,112
2024-05-13 14:38:00,5768.0,6.9139,6.915,6.915,6.92,6.91,49
2024-05-13 14:39:00,22549.0,6.9048,6.915,6.89,6.915,6.89,107
2024-05-13 14:40:00,4486.0,6.8929,6.89,6.89,6.9,6.89,37
2024-05-13 14:41:00,13253.0,6.8895,6.89,6.885,6.895,6.88,103
2024-05-13 14:42:00,2747.0,6.8884,6.885,6.89,6.89,6.885,40
2024-05-13 14:43:00,16626.0,6.8877,6.89,6.885,6.89,6.88,98
2024-05-13 14:44:00,15837.0,6.8779,6.88,6.875,6.88,6.875,102
