t,v,vw,o,c,h,l,n
2023-09-06 12:15:00,522,7.67,7.67,7.67,7.67,7.67,1
2023-09-06 13:30:00,45580,7.6291,7.62,7.64,7.64,7.62,223
2023-09-06 13:31:00,23400,7.6492,7.645,7.655,7.655,7.645,54
2023-09-06 13:32:00,11668,7.6657,7.66,7.665,7.675,7.66,108
2023-09-06 13:33:00,629,7.6708,7.67,7.675,7.675,7.67,19
2023-09-06 13:34:00,14811,7.6903,7.68,7.695,7.7,7.68,89
2023-09-06 13:35:00,4393,7.695,7.695,7.695,7.7,7.69,37
2023-09-06 13:36:00,4485,7.6948,7.695,7.695,7.695,7.69,37
2023-09-06 13:37:00,11658,7.7053,7.695,7.715,7.72,7.695,93
2023-09-06 13:38:00,22121,7.7176,7.72,7.7101,7.73,7.71,167
2023-09-06 13:39:00,7753,7.6986,7.71,7.69,7.71,7.69,40
2023-09-06 13:40:00,21610,7.6895,7.69,7.685,7.695,7.685,106
2023-09-06 13:41:00,20075,7.6826,7.68,7.685,7.69,7.675,104
2023-09-06 13:42:00,2235,7.6847,7.685,7.68,7.685,7.68,10
2023-09-06 13:43:00,9321,7.6731,7.68,7.66,7.68,7.66,71
2023-09-06 13:44:00,13942,7.6547,7.65,7.66,7.66,7.65,129
2023-09-06 13:45:00,2941,7.6487,7.6499,7.645,7.65,7.645,34
2023-09-06 13:46:00,18288,7.6393,7.64,7.6288,7.645,7.625,83
2023-09-06 13:47:00,7761,7.6167,7.625,7.605,7.625,7.6,66
2023-09-06 13:48:00,5341,7.6081,7.6,7.6091,7.61,7.6,36
2023-09-06 13:49:00,28122,7.6179,7.61,7.6205,7.625,7.605,140
2023-09-06 13:50:00,18737,7.6114,7.62,7.6148,7.62,7.6,116
2023-09-06 13:51:00,13505,7.6101,7.61,7.6162,7.6162,7.61,106
2023-09-06 13:53:00,3441,7.6197,7.62,7.62,7.62,7.62,42
2023-09-06 13:54:00,11853,7.6179,7.625,7.605,7.625,7.605,56
2023-09-06 13:55:00,859,7.6046,7.605,7.605,7.605,7.605,18
2023-09-06 13:56:00,23056,7.614,7.61,7.62,7.62,7.61,146
2023-09-06 13:57:00,32122,7.6291,7.625,7.625,7.635,7.625,95
2023-09-06 13:58:00,3464,7.6252,7.6299,7.6299,7.6299,7.6299,7
2023-09-06 13:59:00,795,7.625,7.625,7.625,7.625,7.625,15
2023-09-06 14:00:00,33466,7.6162,7.62,7.61,7.63,7.61,163
2023-09-06 14:01:00,11716,7.6069,7.61,7.605,7.61,7.6,52
2023-09-06 14:02:00,30979,7.594,7.605,7.59,7.605,7.58,100
2023-09-06 14:03:00,16981,7.5802,7.58,7.58,7.59,7.575,92
2023-09-06 14:04:00,2673,7.58,7.58,7.575,7.5802,7.575,23
2023-09-06 14:05:00,8143,7.5776,7.575,7.575,7.58,7.57,37
2023-09-06 14:06:00,1294,7.5707,7.575,7.57,7.575,7.57,14
2023-09-06 14:07:00,3236,7.5761,7.57,7.575,7.58,7.57,22
2023-09-06 14:08:00,13954,7.5786,7.575,7.58,7.58,7.57,48
2023-09-06 14:09:00,7281,7.5717,7.575,7.58,7.58,7.57,16
2023-09-06 14:10:00,3685,7.5759,7.5775,7.58,7.58,7.575,55
2023-09-06 14:11:00,8685,7.5805,7.58,7.5875,7.59,7.58,45
2023-09-06 14:12:00,777,7.5819,7.58,7.58,7.5875,7.58,14
2023-09-06 14:13:00,18770,7.5734,7.58,7.565,7.58,7.56,53
2023-09-06 14:14:00,9130,7.5577,7.56,7.555,7.56,7.55,34
2023-09-06 14:15:00,4984,7.5569,7.56,7.555,7.56,7.555,37
2023-09-06 14:16:00,38172,7.565,7.555,7.5694,7.58,7.555,193
2023-09-06 14:17:00,6369,7.5666,7.565,7.57,7.57,7.565,17
2023-09-06 14:18:00,2207,7.5644,7.57,7.5613,7.57,7.5613,18
2023-09-06 14:19:00,7222,7.5632,7.565,7.565,7.57,7.56,26
2023-09-06 14:20:00,19650,7.5616,7.565,7.555,7.57,7.555,51
2023-09-06 14:21:00,35873,7.5509,7.56,7.555,7.56,7.54,180
2023-09-06 14:22:00,10361,7.5589,7.555,7.555,7.56,7.555,15
2023-09-06 14:23:00,7507,7.5444,7.55,7.5399,7.55,7.535,50
2023-09-06 14:24:00,6926,7.5288,7.535,7.525,7.535,7.5237,37
2023-09-06 14:25:00,3196,7.5265,7.52,7.525,7.53,7.52,41
2023-09-06 14:26:00,18035,7.5211,7.52,7.52,7.53,7.52,108
2023-09-06 14:27:00,12375,7.5195,7.52,7.515,7.52,7.51,90
2023-09-06 14:28:00,2692,7.5162,7.52,7.52,7.52,7.515,32
2023-09-06 14:29:00,22297,7.5014,7.52,7.495,7.52,7.49,128
2023-09-06 14:30:00,23320,7.501,7.494,7.505,7.51,7.494,95
2023-09-06 14:31:00,3596,7.5046,7.505,7.505,7.51,7.5014,20
2023-09-06 14:32:00,3683,7.505,7.505,7.505,7.505,7.505,16
2023-09-06 14:33:00,4312,7.502,7.51,7.5,7.51,7.5,27
2023-09-06 14:34:00,27395,7.4971,7.5,7.495,7.5,7.49,170
2023-09-06 14:35:00,8927,7.4964,7.4901,7.49,7.4999,7.49,26
2023-09-06 14:36:00,12950,7.4856,7.49,7.485,7.49,7.48,91
2023-09-06 14:37:00,20126,7.4797,7.48,7.47,7.485,7.47,131
2023-09-06 14:38:00,25504,7.479,7.475,7.48,7.4887,7.47,165
2023-09-06 14:39:00,1991,7.4746,7.4734,7.47,7.475,7.47,27
2023-09-06 14:40:00,10089,7.4685,7.47,7.46,7.47,7.46,95
2023-09-06 14:41:00,33209,7.4683,7.465,7.4699,7.475,7.46,202
2023-09-06 14:42:00,10127,7.4767,7.48,7.475,7.48,7.4708,19
2023-09-06 14:43:00,1534,7.4746,7.475,7.475,7.475,7.4701,17
2023-09-06 14:44:00,4320,7.4713,7.47,7.475,7.478,7.47,16
2023-09-06 14:45:00,13177,7.4688,7.47,7.465,7.47,7.465,110
2023-09-06 14:46:00,26210,7.462,7.465,7.4513,7.47,7.4513,136
2023-09-06 14:47:00,1369,7.4574,7.4501,7.45,7.4501,7.45,26
2023-09-06 14:48:00,9031,7.4503,7.45,7.45,7.455,7.45,49
2023-09-06 14:49:00,32994,7.4495,7.455,7.445,7.455,7.445,141
2023-09-06 14:50:00,3321,7.4451,7.445,7.445,7.45,7.44,25
2023-09-06 14:51:00,21051,7.4472,7.445,7.445,7.45,7.44,50
2023-09-06 14:52:00,9636,7.4452,7.445,7.445,7.45,7.44,101
2023-09-06 14:53:00,4430,7.447,7.445,7.45,7.45,7.44,47
2023-09-06 14:54:00,3286,7.4454,7.445,7.445,7.45,7.44,31
2023-09-06 14:55:00,22611,7.4385,7.442,7.4387,7.45,7.43,101
2023-09-06 14:56:00,1689,7.4341,7.435,7.435,7.435,7.43,31
2023-09-06 14:57:00,41485,7.4351,7.435,7.45,7.45,7.425,264
