t,v,vw,o,c,h,l,n
2023-11-17 13:25:00,1685,7.73,7.73,7.73,7.73,7.73,14
2023-11-17 13:33:00,100,7.74,7.74,7.74,7.74,7.74,1
2023-11-17 13:43:00,100,7.73,7.73,7.73,7.73,7.73,1
2023-11-17 13:45:00,826,7.7327,7.73,7.73,7.74,7.73,13
2023-11-17 14:25:00,290,7.7066,7.71,7.7,7.71,7.7,2
2023-11-17 14:26:00,4000,7.7331,7.73,7.74,7.74,7.73,8
2023-11-17 14:27:00,1597,7.72,7.72,7.72,7.72,7.72,6
2023-11-17 14:29:00,975,7.6112,7.61,7.61,7.61,7.61,3
2023-11-17 14:30:00,57896,7.6998,7.7,7.69,7.72,7.67,145
2023-11-17 14:31:00,23058,7.7247,7.69,7.73,7.74,7.69,114
2023-11-17 14:32:00,4259,7.7138,7.7201,7.69,7.7201,7.69,48
2023-11-17 14:33:00,13437,7.7244,7.7,7.73,7.745,7.69,119
2023-11-17 14:34:00,5019,7.735,7.73,7.74,7.745,7.7292,53
2023-11-17 14:35:00,26928,7.7284,7.74,7.73,7.745,7.72,101
2023-11-17 14:36:00,9659,7.7361,7.74,7.74,7.74,7.73,86
2023-11-17 14:37:00,5953,7.7133,7.73,7.72,7.73,7.7011,71
2023-11-17 14:38:00,2040,7.7053,7.72,7.7,7.72,7.695,42
2023-11-17 14:39:00,14655,7.6797,7.695,7.685,7.695,7.67,113
2023-11-17 14:40:00,20154,7.6792,7.69,7.665,7.695,7.66,140
2023-11-17 14:41:00,53998,7.6549,7.66,7.65,7.67,7.63,262
2023-11-17 14:42:00,14773,7.6732,7.65,7.675,7.69,7.65,103
2023-11-17 14:43:00,2969,7.6876,7.69,7.69,7.69,7.69,60
2023-11-17 14:44:00,3650,7.6888,7.69,7.6875,7.7,7.685,47
2023-11-17 14:45:00,7415,7.7097,7.685,7.7128,7.72,7.685,88
2023-11-17 14:46:00,17146,7.7043,7.71,7.695,7.71,7.69,110
2023-11-17 14:47:00,2207,7.691,7.69,7.695,7.7,7.69,33
2023-11-17 14:48:00,7696,7.7002,7.695,7.695,7.71,7.695,49
2023-11-17 14:49:00,837,7.6992,7.7,7.7,7.7,7.7,14
2023-11-17 14:50:00,25325,7.6824,7.7,7.675,7.7,7.67,143
2023-11-17 14:51:00,10651,7.6889,7.68,7.69,7.7,7.68,55
2023-11-17 14:52:00,27371,7.6771,7.69,7.66,7.69,7.66,193
2023-11-17 14:53:00,19213,7.6675,7.66,7.67,7.675,7.65,84
2023-11-17 14:54:00,10173,7.6701,7.6788,7.675,7.68,7.665,96
2023-11-17 14:55:00,16908,7.6814,7.675,7.695,7.7,7.67,134
2023-11-17 14:56:00,7397,7.6912,7.69,7.69,7.7,7.685,73
2023-11-17 14:57:00,21484,7.7119,7.7,7.7,7.72,7.69,77
2023-11-17 14:58:00,3045,7.7022,7.7,7.71,7.71,7.7,49
2023-11-17 14:59:00,213,7.7062,7.705,7.705,7.705,7.705,12
2023-11-17 15:00:00,8656,7.7095,7.71,7.7017,7.72,7.7,88
2023-11-17 15:01:00,6501,7.7183,7.71,7.715,7.72,7.71,68
2023-11-17 15:02:00,8519,7.7038,7.71,7.7087,7.71,7.7,84
2023-11-17 15:03:00,30209,7.7003,7.7,7.69,7.7099,7.69,74
2023-11-17 15:04:00,1288,7.6918,7.69,7.69,7.695,7.69,26
2023-11-17 15:05:00,44783,7.7154,7.69,7.71,7.73,7.69,279
2023-11-17 15:06:00,5792,7.7065,7.705,7.715,7.715,7.7,40
2023-11-17 15:07:00,4517,7.7167,7.715,7.71,7.72,7.71,45
2023-11-17 15:08:00,2387,7.7192,7.715,7.73,7.73,7.715,28
2023-11-17 15:09:00,3756,7.7169,7.72,7.72,7.72,7.71,33
2023-11-17 15:10:00,10157,7.7184,7.725,7.72,7.7299,7.71,94
2023-11-17 15:11:00,20728,7.7281,7.72,7.74,7.74,7.7195,66
2023-11-17 15:12:00,23138,7.7234,7.735,7.72,7.735,7.71,156
2023-11-17 15:13:00,2236,7.7188,7.72,7.715,7.72,7.715,27
2023-11-17 15:14:00,13811,7.7089,7.71,7.71,7.71,7.7,116
2023-11-17 15:15:00,41044,7.7032,7.72,7.7088,7.72,7.69,203
2023-11-17 15:16:00,11452,7.7008,7.705,7.71,7.71,7.69,51
2023-11-17 15:17:00,5544,7.7129,7.71,7.72,7.72,7.705,50
2023-11-17 15:18:00,14168,7.7082,7.715,7.72,7.72,7.7,99
2023-11-17 15:19:00,2791,7.71,7.715,7.705,7.715,7.705,35
2023-11-17 15:20:00,1962,7.7043,7.705,7.7,7.705,7.7,34
2023-11-17 15:21:00,17716,7.7212,7.705,7.715,7.735,7.705,171
2023-11-17 15:22:00,8732,7.7228,7.715,7.73,7.735,7.715,94
2023-11-17 15:23:00,3132,7.729,7.725,7.735,7.735,7.725,26
2023-11-17 15:24:00,17379,7.7301,7.73,7.735,7.735,7.73,12
2023-11-17 15:25:00,10769,7.7328,7.735,7.74,7.74,7.725,95
2023-11-17 15:26:00,953,7.7338,7.7302,7.73,7.74,7.73,18
2023-11-17 15:27:00,16497,7.7289,7.73,7.735,7.74,7.72,120
2023-11-17 15:28:00,4621,7.7263,7.735,7.725,7.735,7.72,43
2023-11-17 15:29:00,3477,7.7302,7.725,7.735,7.735,7.725,34
2023-11-17 15:30:00,38993,7.7233,7.735,7.705,7.735,7.705,240
2023-11-17 15:31:00,6264,7.709,7.705,7.715,7.715,7.705,56
2023-11-17 15:32:00,7625,7.7122,7.715,7.715,7.715,7.71,82
2023-11-17 15:33:00,8989,7.7095,7.71,7.71,7.71,7.705,66
2023-11-17 15:34:00,14530,7.7016,7.7006,7.7075,7.71,7.7,45
2023-11-17 15:35:00,3798,7.7073,7.705,7.71,7.71,7.705,50
2023-11-17 15:36:00,2582,7.7053,7.705,7.705,7.71,7.7,25
2023-11-17 15:37:00,1887,7.7022,7.705,7.7,7.705,7.7,33
2023-11-17 15:38:00,1661,7.7054,7.705,7.705,7.71,7.7,29
2023-11-17 15:39:00,2199,7.7055,7.705,7.705,7.71,7.705,35
2023-11-17 15:40:00,2545,7.7053,7.705,7.705,7.71,7.705,43
2023-11-17 15:41:00,4091,7.7063,7.705,7.71,7.71,7.7,31
2023-11-17 15:42:00,2265,7.7061,7.705,7.7098,7.71,7.705,21
2023-11-17 15:43:00,26338,7.716,7.7095,7.72,7.725,7.7095,185
2023-11-17 15:44:00,16836,7.7185,7.725,7.715,7.725,7.71,86
2023-11-17 15:45:00,5628,7.7109,7.715,7.705,7.72,7.705,61
2023-11-17 15:46:00,447,7.708,7.71,7.705,7.71,7.705,5
2023-11-17 15:47:00,2294,7.7036,7.7,7.705,7.71,7.7,27
2023-11-17 15:48:00,3931,7.7074,7.71,7.705,7.71,7.7,34
2023-11-17 15:49:00,2804,7.7052,7.71,7.7,7.71,7.7,21
2023-11-17 15:50:00,2829,7.7024,7.7,7.7,7.71,7.7,36
2023-11-17 15:51:00,1193,7.7047,7.705,7.705,7.71,7.7,15
