t,v,vw,o,c,h,l,n
2023-07-20 08:05:00,600,8.42,8.42,8.42,8.42,8.42,1
2023-07-20 12:00:00,105,8.44,8.44,8.44,8.44,8.44,2
2023-07-20 12:22:00,222,8.4102,8.41,8.41,8.41,8.41,2
2023-07-20 12:54:00,484,8.41,8.41,8.41,8.41,8.41,3
2023-07-20 12:56:00,300,8.4099,8.4099,8.4099,8.4099,8.4099,1
2023-07-20 12:59:00,201,8.3999,8.4,8.4,8.4,8.4,5
2023-07-20 13:00:00,180,8.37,8.37,8.37,8.37,8.37,3
2023-07-20 13:12:00,116,8.36,8.36,8.36,8.36,8.36,2
2023-07-20 13:19:00,200,8.38,8.38,8.38,8.38,8.38,1
2023-07-20 13:28:00,1547,8.3332,8.3315,8.3315,8.3315,8.3315,6
2023-07-20 13:30:00,42767,8.388,8.39,8.37,8.4,8.3608,134
2023-07-20 13:31:00,15224,8.3491,8.365,8.315,8.37,8.315,95
2023-07-20 13:32:00,15895,8.3025,8.315,8.325,8.33,8.28,160
2023-07-20 13:33:00,14405,8.3463,8.33,8.355,8.3643,8.325,107
2023-07-20 13:34:00,30318,8.3537,8.35,8.33,8.365,8.33,199
2023-07-20 13:35:00,14166,8.3189,8.33,8.31,8.33,8.31,117
2023-07-20 13:36:00,2264,8.3064,8.31,8.3075,8.31,8.305,53
2023-07-20 13:37:00,36881,8.313,8.3,8.31,8.32,8.3,186
2023-07-20 13:38:00,7363,8.3182,8.315,8.3207,8.3207,8.315,55
2023-07-20 13:39:00,9775,8.3294,8.33,8.33,8.34,8.32,110
2023-07-20 13:40:00,4906,8.319,8.325,8.315,8.325,8.31,56
2023-07-20 13:41:00,13210,8.3103,8.31,8.31,8.315,8.305,89
2023-07-20 13:42:00,20749,8.3122,8.32,8.335,8.335,8.3,113
2023-07-20 13:43:00,6354,8.3215,8.3305,8.31,8.3305,8.31,64
2023-07-20 13:44:00,7840,8.3001,8.3,8.3,8.305,8.3,53
2023-07-20 13:45:00,12264,8.3011,8.3,8.295,8.31,8.295,80
2023-07-20 13:46:00,6504,8.2846,8.2905,8.29,8.2905,8.28,70
2023-07-20 13:47:00,17106,8.3007,8.29,8.32,8.32,8.285,81
2023-07-20 13:48:00,1644,8.311,8.315,8.3091,8.315,8.3019,17
2023-07-20 13:49:00,3622,8.3224,8.31,8.33,8.33,8.31,53
2023-07-20 13:50:00,62294,8.3416,8.3399,8.335,8.35,8.33,159
2023-07-20 13:51:00,16577,8.3394,8.335,8.335,8.35,8.33,73
2023-07-20 13:52:00,13926,8.3293,8.33,8.33,8.33,8.32,67
2023-07-20 13:53:00,6735,8.3395,8.33,8.34,8.34,8.33,47
2023-07-20 13:54:00,6272,8.3398,8.34,8.34,8.34,8.335,38
2023-07-20 13:55:00,2720,8.346,8.35,8.34,8.35,8.34,16
2023-07-20 13:56:00,13456,8.3308,8.34,8.33,8.34,8.32,88
2023-07-20 13:57:00,5722,8.3307,8.33,8.33,8.33,8.33,29
2023-07-20 13:58:00,4054,8.3181,8.33,8.31,8.33,8.31,46
2023-07-20 13:59:00,10394,8.317,8.31,8.33,8.33,8.31,66
2023-07-20 14:00:00,11070,8.3299,8.325,8.325,8.3393,8.32,50
2023-07-20 14:01:00,10925,8.3215,8.325,8.315,8.33,8.315,46
2023-07-20 14:02:00,1405,8.3164,8.315,8.315,8.32,8.315,11
2023-07-20 14:03:00,2304,8.3164,8.3125,8.315,8.32,8.31,21
2023-07-20 14:04:00,3970,8.3142,8.315,8.31,8.32,8.31,26
2023-07-20 14:05:00,20272,8.3095,8.31,8.31,8.31,8.3,92
2023-07-20 14:06:00,12335,8.304,8.31,8.3,8.31,8.3,66
2023-07-20 14:07:00,1957,8.3069,8.305,8.31,8.31,8.305,17
2023-07-20 14:08:00,13345,8.2904,8.3,8.28,8.3,8.28,96
2023-07-20 14:09:00,1253,8.2816,8.28,8.285,8.285,8.28,25
2023-07-20 14:10:00,18156,8.2793,8.2819,8.275,8.2819,8.27,74
2023-07-20 14:11:00,1037,8.2797,8.28,8.28,8.28,8.2789,18
2023-07-20 14:12:00,10660,8.2796,8.2725,8.28,8.285,8.27,54
2023-07-20 14:13:00,1877,8.2821,8.28,8.28,8.2867,8.28,11
2023-07-20 14:14:00,10233,8.2762,8.28,8.275,8.28,8.27,50
2023-07-20 14:15:00,63126,8.3017,8.28,8.3,8.31,8.28,211
2023-07-20 14:16:00,11574,8.2912,8.295,8.2855,8.295,8.285,56
2023-07-20 14:17:00,10827,8.2754,8.28,8.28,8.285,8.27,52
2023-07-20 14:18:00,27774,8.2823,8.28,8.28,8.29,8.2725,101
2023-07-20 14:19:00,2605,8.2806,8.275,8.28,8.28,8.275,14
2023-07-20 14:20:00,11195,8.2731,8.275,8.275,8.275,8.27,46
2023-07-20 14:21:00,5312,8.2732,8.275,8.2725,8.275,8.2725,23
2023-07-20 14:22:00,18877,8.2685,8.275,8.26,8.28,8.255,99
2023-07-20 14:23:00,8958,8.2505,8.26,8.245,8.26,8.24,72
2023-07-20 14:24:00,4881,8.2431,8.2489,8.245,8.25,8.241,22
2023-07-20 14:25:00,13635,8.2395,8.24,8.235,8.25,8.23,98
2023-07-20 14:26:00,9084,8.227,8.24,8.22,8.24,8.22,67
2023-07-20 14:27:00,3404,8.2249,8.22,8.22,8.2207,8.22,18
2023-07-20 14:28:00,3715,8.2263,8.22,8.22,8.23,8.22,28
2023-07-20 14:29:00,3284,8.2229,8.22,8.22,8.23,8.22,30
2023-07-20 14:30:00,1498,8.2226,8.22,8.22,8.23,8.22,17
2023-07-20 14:31:00,36660,8.2063,8.22,8.2,8.22,8.1925,200
2023-07-20 14:32:00,38726,8.1989,8.1913,8.195,8.205,8.1913,143
2023-07-20 14:33:00,6044,8.1915,8.19,8.1935,8.2,8.19,34
2023-07-20 14:34:00,19245,8.1883,8.19,8.185,8.195,8.18,110
2023-07-20 14:35:00,7402,8.1802,8.18,8.17,8.185,8.17,72
2023-07-20 14:36:00,4789,8.1782,8.17,8.175,8.18,8.17,29
2023-07-20 14:37:00,16156,8.1622,8.17,8.15,8.18,8.15,96
2023-07-20 14:38:00,11430,8.1561,8.16,8.135,8.16,8.135,83
2023-07-20 14:39:00,12101,8.131,8.135,8.1299,8.14,8.12,82
2023-07-20 14:40:00,31605,8.1296,8.12,8.14,8.14,8.12,194
2023-07-20 14:41:00,1745,8.1382,8.132,8.14,8.14,8.132,24
2023-07-20 14:42:00,21199,8.1413,8.14,8.1387,8.15,8.135,135
2023-07-20 14:43:00,4058,8.1296,8.13,8.125,8.13,8.125,33
2023-07-20 14:44:00,11704,8.1271,8.1209,8.12,8.13,8.12,15
2023-07-20 14:45:00,7119,8.1174,8.12,8.12,8.12,8.11,62
2023-07-20 14:46:00,3387,8.1165,8.115,8.11,8.12,8.11,33
2023-07-20 14:47:00,3404,8.1164,8.11,8.115,8.12,8.11,36
2023-07-20 14:48:00,21802,8.1075,8.11,8.1099,8.11,8.1,124
2023-07-20 14:49:00,27213,8.1124,8.11,8.115,8.1189,8.1,114
2023-07-20 14:50:00,24610,8.1249,8.12,8.14,8.14,8.12,95
2023-07-20 14:51:00,8897,8.1385,8.14,8.1413,8.15,8.135,58
2023-07-20 14:52:00,8890,8.1503,8.15,8.15,8.1599,8.145,73
2023-07-20 14:53:00,6578,8.1492,8.145,8.15,8.15,8.145,49
2023-07-20 14:54:00,15326,8.158,8.155,8.16,8.16,8.155,38
2023-07-20 14:55:00,4032,8.1583,8.16,8.15,8.16,8.15,43
2023-07-20 14:56:00,22870,8.1435,8.15,8.135,8.15,8.13,153
2023-07-20 14:57:00,20897,8.139,8.13,8.14,8.145,8.13,94
2023-07-20 14:58:00,3466,8.1487,8.145,8.15,8.15,8.145,21
2023-07-20 14:59:00,10838,8.1496,8.145,8.145,8.15,8.145,97
2023-07-20 15:00:00,1892,8.1427,8.145,8.145,8.145,8.14,26
2023-07-20 15:01:00,4772,8.1475,8.145,8.145,8.15,8.145,25
2023-07-20 15:02:00,3313,8.1482,8.15,8.1499,8.15,8.1489,16
2023-07-20 15:03:00,22661,8.1507,8.15,8.155,8.16,8.15,107
2023-07-20 15:04:00,414,8.1563,8.155,8.155,8.155,8.155,11
2023-07-20 15:05:00,9352,8.1479,8.155,8.14,8.155,8.14,69
2023-07-20 15:06:00,15432,8.1377,8.14,8.135,8.14,8.135,135
2023-07-20 15:07:00,35295,8.145,8.135,8.145,8.155,8.135,182
2023-07-20 15:08:00,3872,8.143,8.145,8.14,8.145,8.14,33
2023-07-20 15:09:00,17572,8.1386,8.145,8.135,8.145,8.13,110
2023-07-20 15:10:00,8184,8.1349,8.13,8.135,8.14,8.13,68
2023-07-20 15:11:00,55237,8.1349,8.135,8.15,8.15,8.13,264
2023-07-20 15:12:00,21739,8.1335,8.145,8.125,8.145,8.125,132
2023-07-20 15:13:00,21086,8.131,8.125,8.135,8.135,8.125,86
2023-07-20 15:14:00,18655,8.1312,8.1309,8.13,8.135,8.13,83
2023-07-20 15:15:00,26298,8.1288,8.13,8.135,8.135,8.12,121
2023-07-20 15:16:00,101868,8.13,8.14,8.13,8.14,8.13,24
2023-07-20 15:17:00,73302,8.1314,8.13,8.145,8.15,8.125,146
2023-07-20 15:18:00,62543,8.158,8.15,8.16,8.17,8.15,211
2023-07-20 15:19:00,41032,8.1673,8.16,8.17,8.17,8.16,168
2023-07-20 15:20:00,508,8.1722,8.17,8.175,8.175,8.17,6
2023-07-20 15:21:00,11568,8.1781,8.1785,8.18,8.18,8.1701,33
2023-07-20 15:22:00,142415,8.1749,8.18,8.175,8.18,8.16,591
2023-07-20 15:23:00,7655,8.1793,8.175,8.1799,8.18,8.175,18
2023-07-20 15:24:00,587,8.1782,8.18,8.18,8.18,8.18,13
2023-07-20 15:25:00,1832,8.1642,8.175,8.175,8.18,8.175,16
2023-07-20 15:26:00,6797,8.1796,8.18,8.18,8.18,8.175,36
2023-07-20 15:27:00,18378,8.1828,8.18,8.19,8.19,8.18,116
2023-07-20 15:28:00,3842,8.19,8.19,8.19,8.19,8.19,19
2023-07-20 15:29:00,6674,8.1888,8.185,8.19,8.19,8.185,42
2023-07-20 15:30:00,24111,8.1803,8.185,8.18,8.185,8.17,139
2023-07-20 15:31:00,18510,8.1792,8.18,8.18,8.18,8.175,88
2023-07-20 15:32:00,19893,8.1791,8.18,8.18,8.185,8.175,85
2023-07-20 15:33:00,21183,8.1904,8.19,8.2,8.2,8.185,114
2023-07-20 15:34:00,2371,8.1969,8.2,8.2,8.2,8.2,23
2023-07-20 15:35:00,2970,8.1985,8.2,8.195,8.2,8.195,17
2023-07-20 15:36:00,1808,8.1936,8.195,8.195,8.2,8.195,21
2023-07-20 15:37:00,3289,8.1985,8.195,8.1925,8.2,8.1925,28
2023-07-20 15:38:00,19225,8.1873,8.195,8.185,8.195,8.18,130
2023-07-20 15:39:00,1207,8.1851,8.185,8.18,8.185,8.18,15
2023-07-20 15:40:00,9075,8.1808,8.18,8.18,8.185,8.18,62
2023-07-20 15:41:00,2261,8.1856,8.19,8.185,8.19,8.18,15
2023-07-20 15:42:00,3600,8.1814,8.18,8.18,8.185,8.18,33
2023-07-20 15:43:00,8579,8.1838,8.18,8.185,8.19,8.18,58
2023-07-20 15:44:00,3226,8.1861,8.185,8.18,8.19,8.18,28
2023-07-20 15:45:00,23590,8.1805,8.18,8.175,8.19,8.175,153
2023-07-20 15:46:00,24888,8.1697,8.175,8.165,8.175,8.165,120
2023-07-20 15:47:00,25610,8.1586,8.16,8.15,8.165,8.15,152
2023-07-20 15:48:00,2745,8.156,8.16,8.155,8.16,8.155,19
2023-07-20 15:49:00,22487,8.1489,8.155,8.14,8.1555,8.14,131
2023-07-20 15:50:00,5831,8.1404,8.14,8.14,8.1408,8.14,29
2023-07-20 15:51:00,7798,8.1419,8.145,8.14,8.15,8.14,49
2023-07-20 15:52:00,3304,8.1549,8.14,8.145,8.145,8.14,19
2023-07-20 15:53:00,13189,8.1485,8.15,8.145,8.15,8.145,50
2023-07-20 15:54:00,27389,8.1502,8.145,8.16,8.16,8.145,97
2023-07-20 15:55:00,774,8.1567,8.16,8.155,8.16,8.155,10
2023-07-20 15:56:00,1235,8.1559,8.155,8.155,8.16,8.155,13
2023-07-20 15:57:00,1430,8.1559,8.155,8.155,8.16,8.155,14
2023-07-20 15:58:00,3398,8.155,8.155,8.155,8.155,8.155,7
2023-07-20 15:59:00,3541,8.1551,8.155,8.155,8.155,8.155,31
2023-07-20 16:00:00,19897,8.1608,8.155,8.165,8.17,8.155,94
2023-07-20 16:01:00,1301,8.1688,8.17,8.17,8.17,8.165,8
2023-07-20 16:02:00,313,8.1666,8.17,8.17,8.17,8.17,6
2023-07-20 16:03:00,1112,8.1668,8.165,8.17,8.17,8.165,13
2023-07-20 16:04:00,1348,8.1617,8.17,8.16,8.17,8.16,20
2023-07-20 16:05:00,21190,8.1548,8.1641,8.15,8.165,8.15,149
2023-07-20 16:06:00,211,8.1504,8.15,8.15,8.15,8.15,6
2023-07-20 16:07:00,4226,8.1538,8.155,8.15,8.155,8.15,10
2023-07-20 16:08:00,15538,8.1481,8.15,8.14,8.15,8.14,96
2023-07-20 16:09:00,4870,8.1465,8.14,8.145,8.15,8.14,36
2023-07-20 16:10:00,3667,8.1505,8.145,8.145,8.145,8.14,22
2023-07-20 16:11:00,3150,8.1469,8.145,8.145,8.15,8.145,22
2023-07-20 16:12:00,39055,8.1494,8.145,8.155,8.155,8.14,148
2023-07-20 16:13:00,1788,8.1525,8.155,8.1555,8.1555,8.15,13
2023-07-20 16:14:00,3520,8.147,8.15,8.1429,8.15,8.14,31
2023-07-20 16:15:00,26717,8.1501,8.145,8.155,8.155,8.145,95
2023-07-20 16:16:00,258,8.1525,8.155,8.155,8.155,8.155,10
2023-07-20 16:18:00,4795,8.1487,8.15,8.14,8.15,8.14,40
2023-07-20 16:19:00,14897,8.14,8.145,8.135,8.145,8.135,84
2023-07-20 16:20:00,8763,8.1332,8.13,8.125,8.135,8.125,50
2023-07-20 16:21:00,2294,8.1241,8.125,8.12,8.1283,8.12,17
2023-07-20 16:22:00,14381,8.1158,8.12,8.105,8.12,8.105,84
2023-07-20 16:23:00,2329,8.1057,8.1081,8.105,8.1081,8.1001,15
2023-07-20 16:24:00,5514,8.1055,8.1,8.11,8.11,8.1,28
2023-07-20 16:25:00,2027,8.1064,8.11,8.1,8.11,8.1,28
2023-07-20 16:26:00,4090,8.1038,8.1014,8.105,8.1082,8.1,19
2023-07-20 16:27:00,37001,8.1096,8.105,8.11,8.115,8.105,109
2023-07-20 16:28:00,4781,8.1182,8.11,8.1185,8.12,8.11,12
2023-07-20 16:29:00,1433,8.1119,8.115,8.11,8.115,8.11,14
2023-07-20 16:30:00,4079,8.1132,8.12,8.11,8.12,8.11,40
2023-07-20 16:31:00,2843,8.1136,8.12,8.12,8.12,8.11,20
2023-07-20 16:32:00,3558,8.1133,8.1118,8.115,8.1175,8.1112,14
2023-07-20 16:33:00,41419,8.1022,8.11,8.095,8.1103,8.095,198
2023-07-20 16:34:00,15142,8.0924,8.1,8.09,8.1,8.09,52
2023-07-20 16:35:00,13426,8.0893,8.09,8.09,8.0901,8.085,75
2023-07-20 16:36:00,1430,8.0814,8.08,8.085,8.085,8.08,12
2023-07-20 16:37:00,11119,8.0761,8.08,8.07,8.085,8.07,80
2023-07-20 16:38:00,3585,8.0749,8.07,8.075,8.0796,8.07,16
2023-07-20 16:39:00,3162,8.0701,8.07,8.0722,8.0722,8.07,35
2023-07-20 16:40:00,1843,8.0705,8.0775,8.07,8.0775,8.07,27
2023-07-20 16:41:00,627,8.0723,8.0779,8.075,8.0779,8.075,16
2023-07-20 16:42:00,12485,8.0763,8.07,8.075,8.08,8.07,95
2023-07-20 16:43:00,4140,8.0773,8.075,8.075,8.08,8.075,16
2023-07-20 16:44:00,4847,8.0736,8.075,8.07,8.0775,8.07,36
2023-07-20 16:45:00,1488,8.0737,8.07,8.075,8.075,8.07,17
2023-07-20 16:46:00,1278,8.0741,8.075,8.075,8.075,8.07,15
2023-07-20 16:47:00,1919,8.0749,8.075,8.0775,8.0775,8.075,20
2023-07-20 16:48:00,939,8.0745,8.075,8.075,8.075,8.07,23
2023-07-20 16:49:00,3587,8.0745,8.075,8.075,8.0784,8.07,33
2023-07-20 16:50:00,4789,8.0749,8.075,8.07,8.08,8.07,61
2023-07-20 16:51:00,7367,8.0726,8.075,8.07,8.075,8.07,38
2023-07-20 16:52:00,13378,8.0773,8.07,8.075,8.08,8.07,74
