t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,200,7.2235,7.2235,7.2235,7.2235,7.2235,1
2023-09-14 12:05:00,200,7.2957,7.3,7.3,7.3,7.3,2
2023-09-14 12:16:00,138,7.3,7.3,7.3,7.3,7.3,1
2023-09-14 12:18:00,1848,7.3,7.3,7.3,7.3,7.3,6
2023-09-14 13:26:00,500,7.34,7.34,7.34,7.34,7.34,1
2023-09-14 13:29:00,1292,7.3318,7.2808,7.34,7.34,7.2808,5
2023-09-14 13:30:00,28844,7.3208,7.32,7.31,7.34,7.31,69
2023-09-14 13:31:00,6109,7.3298,7.315,7.345,7.3476,7.315,56
2023-09-14 13:32:00,4243,7.363,7.35,7.38,7.38,7.35,28
2023-09-14 13:33:00,9996,7.3588,7.38,7.355,7.38,7.345,70
2023-09-14 13:34:00,6163,7.355,7.36,7.35,7.36,7.345,34
2023-09-14 13:35:00,8722,7.37,7.36,7.385,7.385,7.36,34
2023-09-14 13:36:00,5658,7.3837,7.38,7.385,7.39,7.38,49
2023-09-14 13:37:00,1997,7.3811,7.38,7.385,7.39,7.37,28
2023-09-14 13:38:00,2025,7.3779,7.38,7.3701,7.38,7.3701,27
2023-09-14 13:39:00,6190,7.3853,7.38,7.38,7.39,7.38,60
2023-09-14 13:40:00,13180,7.3778,7.3891,7.37,7.3891,7.37,75
2023-09-14 13:41:00,6937,7.3704,7.37,7.3727,7.3727,7.37,35
2023-09-14 13:42:00,16677,7.3667,7.37,7.35,7.37,7.35,96
2023-09-14 13:43:00,16467,7.3507,7.35,7.35,7.36,7.35,93
2023-09-14 13:44:00,6425,7.3454,7.35,7.345,7.35,7.34,67
2023-09-14 13:45:00,8125,7.3406,7.34,7.35,7.35,7.34,59
2023-09-14 13:46:00,1879,7.3418,7.35,7.33,7.35,7.33,34
2023-09-14 13:47:00,22026,7.3222,7.33,7.32,7.33,7.32,96
2023-09-14 13:48:00,3724,7.3111,7.315,7.31,7.315,7.31,42
2023-09-14 13:49:00,6047,7.3052,7.31,7.3,7.31,7.3,52
2023-09-14 13:50:00,26070,7.3161,7.3,7.325,7.33,7.3,98
2023-09-14 13:51:00,2332,7.3299,7.33,7.3299,7.33,7.3299,10
2023-09-14 13:52:00,13295,7.3276,7.325,7.32,7.335,7.32,75
2023-09-14 13:53:00,489,7.3122,7.31,7.31,7.315,7.31,8
2023-09-14 13:54:00,1568,7.315,7.31,7.31,7.3198,7.31,15
2023-09-14 13:55:00,1894,7.3163,7.32,7.31,7.32,7.31,19
2023-09-14 13:56:00,7753,7.3198,7.315,7.325,7.33,7.31,67
2023-09-14 13:57:00,21004,7.3448,7.325,7.345,7.35,7.325,118
2023-09-14 13:58:00,8551,7.3502,7.35,7.3526,7.355,7.35,62
2023-09-14 13:59:00,797,7.3529,7.355,7.36,7.36,7.355,20
2023-09-14 14:00:00,6727,7.3623,7.36,7.365,7.37,7.36,60
2023-09-14 14:01:00,20015,7.3522,7.36,7.35,7.36,7.345,129
2023-09-14 14:02:00,7697,7.3405,7.35,7.34,7.35,7.335,49
2023-09-14 14:03:00,925,7.3337,7.33,7.335,7.335,7.33,19
2023-09-14 14:04:00,2283,7.3405,7.34,7.335,7.34,7.33,16
2023-09-14 14:05:00,1557,7.3337,7.335,7.335,7.335,7.33,21
2023-09-14 14:06:00,1996,7.3385,7.335,7.335,7.34,7.335,30
2023-09-14 14:07:00,1203,7.3338,7.33,7.33,7.335,7.33,19
2023-09-14 14:08:00,15280,7.3258,7.33,7.3199,7.33,7.315,79
2023-09-14 14:09:00,1085,7.3197,7.32,7.32,7.32,7.32,13
2023-09-14 14:10:00,10286,7.3197,7.315,7.32,7.325,7.315,77
2023-09-14 14:11:00,2220,7.3225,7.32,7.325,7.325,7.32,22
2023-09-14 14:12:00,1400,7.3222,7.325,7.32,7.325,7.32,20
2023-09-14 14:13:00,438,7.3231,7.325,7.325,7.325,7.32,10
2023-09-14 14:14:00,372,7.3214,7.325,7.325,7.325,7.325,10
2023-09-14 14:15:00,1010,7.3241,7.325,7.325,7.325,7.32,12
2023-09-14 14:16:00,8953,7.3257,7.325,7.325,7.33,7.325,66
2023-09-14 14:17:00,2636,7.3246,7.33,7.325,7.33,7.325,19
2023-09-14 14:18:00,944,7.3257,7.325,7.33,7.33,7.325,11
2023-09-14 14:19:00,2041,7.3265,7.33,7.325,7.33,7.325,25
2023-09-14 14:20:00,6998,7.3246,7.325,7.325,7.325,7.32,74
2023-09-14 14:21:00,723,7.328,7.33,7.325,7.33,7.325,7
2023-09-14 14:22:00,20401,7.3322,7.33,7.345,7.345,7.33,102
2023-09-14 14:23:00,863,7.3476,7.345,7.345,7.35,7.345,9
2023-09-14 14:24:00,845,7.3421,7.345,7.345,7.345,7.34,20
2023-09-14 14:25:00,495,7.3446,7.3475,7.3475,7.3475,7.34,13
2023-09-14 14:26:00,2113,7.3463,7.34,7.34,7.3488,7.34,25
2023-09-14 14:27:00,7998,7.3399,7.345,7.34,7.345,7.34,84
2023-09-14 14:28:00,1172,7.3403,7.34,7.34,7.34,7.34,22
2023-09-14 14:29:00,17016,7.3393,7.34,7.335,7.34,7.33,120
2023-09-14 14:30:00,3042,7.3404,7.34,7.345,7.345,7.34,30
2023-09-14 14:31:00,9891,7.3498,7.35,7.35,7.355,7.345,78
2023-09-14 14:32:00,2195,7.3511,7.35,7.355,7.355,7.35,29
2023-09-14 14:33:00,3981,7.3497,7.355,7.35,7.355,7.345,42
2023-09-14 14:34:00,4972,7.3491,7.3416,7.35,7.35,7.3416,14
2023-09-14 14:35:00,2174,7.3491,7.35,7.35,7.35,7.345,33
2023-09-14 14:36:00,8758,7.3472,7.35,7.35,7.35,7.345,77
2023-09-14 14:37:00,8546,7.3535,7.35,7.36,7.36,7.35,56
2023-09-14 14:38:00,10622,7.3645,7.36,7.37,7.37,7.36,89
2023-09-14 14:39:00,7083,7.3694,7.37,7.37,7.37,7.365,29
2023-09-14 14:40:00,2437,7.3636,7.3611,7.37,7.37,7.3611,20
2023-09-14 14:41:00,9965,7.3753,7.37,7.38,7.38,7.37,75
2023-09-14 14:42:00,2235,7.3795,7.38,7.375,7.38,7.375,26
2023-09-14 14:43:00,23766,7.3808,7.38,7.385,7.39,7.38,93
2023-09-14 14:44:00,10401,7.3941,7.39,7.395,7.4,7.39,74
2023-09-14 14:45:00,67419,7.401,7.4,7.42,7.42,7.4,112
2023-09-14 14:46:00,13758,7.4194,7.418,7.42,7.42,7.41,49
2023-09-14 14:47:00,3979,7.4075,7.42,7.42,7.42,7.415,49
2023-09-14 14:48:00,3476,7.4176,7.42,7.415,7.42,7.4101,38
2023-09-14 14:49:00,2438,7.4186,7.42,7.42,7.42,7.415,27
2023-09-14 14:50:00,13397,7.4263,7.415,7.425,7.43,7.4118,96
2023-09-14 14:51:00,956,7.4285,7.43,7.43,7.43,7.43,21
2023-09-14 14:52:00,30310,7.4322,7.43,7.425,7.435,7.425,119
2023-09-14 14:53:00,6612,7.4263,7.43,7.43,7.43,7.425,30
2023-09-14 14:54:00,3535,7.4302,7.43,7.44,7.44,7.425,55
2023-09-14 14:55:00,674,7.4391,7.44,7.44,7.44,7.44,14
2023-09-14 14:56:00,1483,7.4397,7.4392,7.44,7.44,7.4392,13
2023-09-14 14:57:00,10233,7.4404,7.435,7.44,7.445,7.435,87
2023-09-14 14:58:00,89179,7.447,7.44,7.45,7.455,7.4388,225
2023-09-14 14:59:00,7899,7.4472,7.45,7.45,7.45,7.44,44
2023-09-14 15:00:00,5588,7.4527,7.45,7.46,7.46,7.45,53
2023-09-14 15:01:00,5993,7.4573,7.46,7.46,7.46,7.455,46
2023-09-14 15:02:00,18605,7.4537,7.455,7.46,7.46,7.45,61
2023-09-14 15:03:00,16243,7.4507,7.46,7.45,7.46,7.44,103
2023-09-14 15:04:00,1196,7.4485,7.45,7.45,7.45,7.445,13
2023-09-14 15:05:00,23113,7.4431,7.45,7.435,7.45,7.435,161
2023-09-14 15:06:00,2711,7.4353,7.44,7.44,7.44,7.4319,11
2023-09-14 15:07:00,6754,7.4379,7.44,7.44,7.44,7.43,38
2023-09-14 15:08:00,58401,7.4444,7.44,7.47,7.47,7.44,143
2023-09-14 15:09:00,25805,7.4754,7.47,7.48,7.485,7.47,111
2023-09-14 15:10:00,7720,7.4783,7.478,7.475,7.48,7.4701,18
2023-09-14 15:11:00,1308,7.4767,7.48,7.48,7.48,7.475,20
2023-09-14 15:12:00,6295,7.4793,7.48,7.48,7.48,7.4707,21
2023-09-14 15:13:00,701,7.4772,7.48,7.48,7.48,7.47,9
2023-09-14 15:14:00,2470,7.4769,7.48,7.48,7.48,7.475,30
2023-09-14 15:15:00,70691,7.471,7.475,7.48,7.48,7.465,241
2023-09-14 15:16:00,6918,7.483,7.48,7.49,7.49,7.48,46
2023-09-14 15:17:00,8147,7.4853,7.4865,7.49,7.49,7.48,43
2023-09-14 15:18:00,5188,7.4879,7.485,7.49,7.49,7.48,26
2023-09-14 15:19:00,13619,7.4857,7.49,7.49,7.49,7.48,64
2023-09-14 15:20:00,12348,7.4866,7.4808,7.485,7.49,7.4808,42
2023-09-14 15:21:00,126287,7.4666,7.485,7.455,7.485,7.45,364
2023-09-14 15:22:00,20562,7.4603,7.46,7.455,7.47,7.455,95
2023-09-14 15:23:00,44457,7.4469,7.455,7.44,7.455,7.44,131
2023-09-14 15:24:00,24072,7.4262,7.43,7.43,7.44,7.42,123
2023-09-14 15:25:00,1726,7.421,7.42,7.425,7.425,7.42,25
2023-09-14 15:26:00,10070,7.4127,7.42,7.4094,7.42,7.405,67
2023-09-14 15:27:00,991,7.4095,7.4,7.4,7.4,7.4,17
2023-09-14 15:28:00,18739,7.4095,7.405,7.415,7.415,7.405,93
2023-09-14 15:29:00,842,7.4156,7.415,7.42,7.42,7.415,13
2023-09-14 15:30:00,6970,7.4266,7.42,7.435,7.435,7.42,68
2023-09-14 15:31:00,301,7.44,7.44,7.44,7.44,7.44,4
2023-09-14 15:32:00,137576,7.4328,7.44,7.435,7.45,7.42,374
2023-09-14 15:33:00,7405,7.4407,7.43,7.445,7.445,7.43,50
2023-09-14 15:34:00,57199,7.4444,7.45,7.435,7.455,7.43,166
2023-09-14 15:35:00,15313,7.4361,7.435,7.44,7.44,7.435,38
2023-09-14 15:36:00,3723,7.4359,7.435,7.43,7.44,7.43,36
2023-09-14 15:37:00,1312,7.4365,7.435,7.435,7.44,7.435,12
2023-09-14 15:38:00,34021,7.4348,7.43,7.435,7.44,7.43,35
2023-09-14 15:39:00,2449,7.4362,7.435,7.435,7.44,7.435,31
2023-09-14 15:40:00,1293,7.4394,7.44,7.44,7.44,7.44,12
2023-09-14 15:41:00,91023,7.434,7.435,7.44,7.44,7.425,140
2023-09-14 15:42:00,112098,7.4384,7.44,7.455,7.46,7.43,319
2023-09-14 15:43:00,34228,7.4496,7.455,7.445,7.46,7.44,134
2023-09-14 15:44:00,59146,7.4449,7.445,7.45,7.45,7.44,29
2023-09-14 15:45:00,1050,7.4479,7.45,7.445,7.45,7.445,9
2023-09-14 15:46:00,45704,7.4497,7.45,7.445,7.455,7.44,127
2023-09-14 15:47:00,6872,7.4398,7.445,7.435,7.4475,7.435,53
2023-09-14 15:48:00,3322,7.4371,7.4301,7.435,7.44,7.4301,35
2023-09-14 15:49:00,1114,7.4369,7.435,7.435,7.44,7.43,8
2023-09-14 15:50:00,6819,7.4393,7.43,7.45,7.45,7.43,30
2023-09-14 15:51:00,26303,7.4454,7.45,7.45,7.45,7.44,46
2023-09-14 15:52:00,7621,7.4453,7.445,7.45,7.45,7.445,18
2023-09-14 15:53:00,512,7.4456,7.445,7.445,7.445,7.445,8
2023-09-14 15:54:00,1919,7.446,7.445,7.445,7.45,7.445,17
2023-09-14 15:55:00,51710,7.4448,7.445,7.45,7.45,7.44,27
2023-09-14 15:56:00,527086,7.4454,7.445,7.445,7.46,7.445,129
2023-09-14 15:57:00,682,7.4451,7.445,7.445,7.445,7.445,9
2023-09-14 15:58:00,3817,7.4483,7.445,7.45,7.45,7.44,44
2023-09-14 15:59:00,1359,7.4438,7.4421,7.4403,7.445,7.4403,17
2023-09-14 16:00:00,1541,7.4435,7.445,7.445,7.45,7.44,19
2023-09-14 16:01:00,952,7.4456,7.445,7.445,7.445,7.445,12
2023-09-14 16:02:00,2406,7.4476,7.445,7.445,7.45,7.4425,34
2023-09-14 16:03:00,3582,7.4414,7.445,7.445,7.445,7.4408,15
2023-09-14 16:04:00,1885,7.4465,7.45,7.45,7.45,7.445,27
2023-09-14 16:05:00,1268,7.4459,7.445,7.445,7.45,7.445,16
2023-09-14 16:06:00,1497,7.4441,7.445,7.445,7.445,7.44,23
2023-09-14 16:07:00,65562,7.4449,7.445,7.445,7.445,7.44,48
2023-09-14 16:08:00,21951,7.4403,7.445,7.445,7.45,7.435,121
2023-09-14 16:10:00,916,7.4448,7.44,7.445,7.45,7.44,13
2023-09-14 16:11:00,873,7.4419,7.4405,7.445,7.445,7.44,10
2023-09-14 16:12:00,1317,7.4449,7.445,7.445,7.445,7.445,18
2023-09-14 16:13:00,1944,7.445,7.445,7.445,7.445,7.445,28
2023-09-14 16:14:00,2483,7.4461,7.445,7.445,7.45,7.445,34
2023-09-14 16:15:00,17028,7.4513,7.445,7.465,7.465,7.445,119
2023-09-14 16:16:00,27345,7.4518,7.465,7.43,7.465,7.43,156
2023-09-14 16:17:00,5935,7.4331,7.435,7.425,7.435,7.425,38
2023-09-14 16:18:00,10361,7.4197,7.425,7.41,7.425,7.41,61
2023-09-14 16:19:00,3272,7.4175,7.42,7.415,7.42,7.415,34
2023-09-14 16:20:00,2444,7.415,7.415,7.415,7.415,7.415,16
2023-09-14 16:21:00,819,7.415,7.415,7.415,7.415,7.415,10
2023-09-14 16:22:00,6377,7.4084,7.415,7.4,7.415,7.4,55
2023-09-14 16:23:00,1937,7.4006,7.4,7.4,7.405,7.4,24
2023-09-14 16:24:00,1766,7.4005,7.4,7.4,7.405,7.4,21
2023-09-14 16:25:00,1905,7.4005,7.4,7.4,7.4,7.4,23
2023-09-14 16:26:00,2885,7.401,7.4,7.4,7.4,7.4,42
2023-09-14 16:27:00,19843,7.3996,7.4,7.4,7.4,7.395,155
2023-09-14 16:28:00,1206,7.3972,7.395,7.4,7.4,7.395,15
2023-09-14 16:29:00,1484,7.3967,7.395,7.395,7.4,7.395,15
2023-09-14 16:30:00,3437,7.4006,7.4,7.4012,7.4012,7.4,32
2023-09-14 16:31:00,3144,7.401,7.4001,7.4,7.405,7.4,25
2023-09-14 16:32:00,6610,7.401,7.4,7.4,7.405,7.4,39
2023-09-14 16:33:00,3145,7.4022,7.4,7.4,7.405,7.4,33
2023-09-14 16:34:00,54637,7.4176,7.4,7.425,7.425,7.4,209
2023-09-14 16:35:00,909,7.4228,7.42,7.425,7.425,7.42,14
2023-09-14 16:36:00,12163,7.4292,7.4222,7.435,7.435,7.42,95
2023-09-14 16:37:00,33717,7.4342,7.435,7.425,7.435,7.42,51
2023-09-14 16:38:00,1530,7.4224,7.4215,7.42,7.425,7.42,12
2023-09-14 16:39:00,9736,7.42,7.425,7.415,7.425,7.415,83
2023-09-14 16:40:00,3288,7.4163,7.42,7.415,7.42,7.415,26
2023-09-14 16:41:00,5171,7.4123,7.415,7.415,7.415,7.41,17
2023-09-14 16:42:00,6168,7.4093,7.41,7.4,7.41,7.4,42
2023-09-14 16:43:00,3462,7.4009,7.4,7.4,7.405,7.4,42
2023-09-14 16:44:00,3692,7.4014,7.4,7.4,7.405,7.4,30
2023-09-14 16:45:00,2996,7.4004,7.405,7.4,7.405,7.4,25
2023-09-14 16:46:00,1922,7.4009,7.4,7.4,7.405,7.4,24
2023-09-14 16:47:00,8782,7.407,7.4,7.415,7.415,7.4,76
2023-09-14 16:48:00,729,7.4151,7.415,7.415,7.415,7.415,14
2023-09-14 16:49:00,2947,7.4164,7.415,7.415,7.42,7.415,30
2023-09-14 16:50:00,7949,7.4205,7.42,7.43,7.43,7.415,60
2023-09-14 16:51:00,2211,7.425,7.425,7.425,7.43,7.4215,24
2023-09-14 16:52:00,1445,7.4278,7.43,7.43,7.43,7.43,13
2023-09-14 16:53:00,3216,7.4245,7.425,7.425,7.425,7.42,38
2023-09-14 16:54:00,2657,7.4247,7.425,7.43,7.43,7.42,25
2023-09-14 16:55:00,1221,7.4254,7.425,7.425,7.43,7.425,16
2023-09-14 16:56:00,643,7.4228,7.425,7.42,7.425,7.42,16
2023-09-14 16:57:00,617,7.425,7.42,7.425,7.43,7.42,9
2023-09-14 16:58:00,8188,7.4305,7.425,7.435,7.4375,7.425,64
2023-09-14 16:59:00,5992,7.4384,7.4399,7.435,7.44,7.43,32
2023-09-14 17:00:00,1124,7.4359,7.435,7.435,7.44,7.435,14
2023-09-14 17:01:00,16550,7.4405,7.435,7.435,7.445,7.435,112
2023-09-14 17:02:00,1838,7.4329,7.4327,7.43,7.4327,7.43,18
2023-09-14 17:03:00,1735,7.4324,7.43,7.435,7.435,7.43,22
2023-09-14 17:04:00,2717,7.4303,7.43,7.435,7.435,7.43,25
2023-09-14 17:05:00,21868,7.43,7.4375,7.43,7.4375,7.425,118
2023-09-14 17:06:00,23602,7.4347,7.43,7.43,7.435,7.43,26
2023-09-14 17:07:00,1477,7.4306,7.43,7.43,7.43,7.43,21
2023-09-14 17:08:00,5729,7.4291,7.435,7.425,7.435,7.425,57
2023-09-14 17:09:00,3504,7.4271,7.425,7.425,7.43,7.42,30
2023-09-14 17:10:00,1020,7.4282,7.43,7.425,7.43,7.425,16
2023-09-14 17:11:00,2011,7.4252,7.43,7.42,7.43,7.42,18
2023-09-14 17:12:00,4516,7.428,7.425,7.425,7.43,7.425,42
2023-09-14 17:13:00,15845,7.4298,7.425,7.425,7.435,7.425,105
2023-09-14 17:14:00,3927,7.4245,7.425,7.425,7.43,7.42,35
2023-09-14 17:15:00,776,7.4262,7.4299,7.4279,7.4299,7.4275,11
2023-09-14 17:16:00,1656,7.4254,7.425,7.43,7.43,7.425,15
2023-09-14 17:17:00,235841,7.423,7.425,7.41,7.425,7.41,366
2023-09-14 17:18:00,622537,7.415,7.41,7.415,7.415,7.41,30
2023-09-14 17:19:00,15328,7.4179,7.415,7.425,7.425,7.415,68
2023-09-14 17:20:00,15779,7.4328,7.425,7.45,7.45,7.42,87
2023-09-14 17:21:00,93512,7.4362,7.45,7.425,7.455,7.42,190
2023-09-14 17:22:00,60786,7.4285,7.43,7.4225,7.435,7.42,172
2023-09-14 17:23:00,3086,7.42,7.42,7.42,7.42,7.42,15
2023-09-14 17:24:00,2999,7.4204,7.42,7.42,7.42,7.42,11
2023-09-14 17:25:00,2080,7.4204,7.42,7.425,7.425,7.42,19
2023-09-14 17:26:00,512,7.4224,7.42,7.425,7.425,7.42,5
2023-09-14 17:27:00,1097,7.4257,7.425,7.425,7.43,7.425,10
2023-09-14 17:28:00,3090,7.4236,7.42,7.42,7.43,7.42,24
2023-09-14 17:29:00,2326,7.4222,7.4275,7.4275,7.4275,7.42,23
2023-09-14 17:30:00,2416,7.4232,7.42,7.42,7.4275,7.42,25
2023-09-14 17:31:00,2858,7.4204,7.4275,7.42,7.4275,7.42,28
2023-09-14 17:32:00,2434,7.4245,7.42,7.425,7.4275,7.42,16
2023-09-14 17:33:00,29239,7.4201,7.42,7.425,7.425,7.42,28
2023-09-14 17:34:00,6682,7.4209,7.42,7.4205,7.4299,7.42,28
2023-09-14 17:35:00,4221,7.4206,7.42,7.42,7.425,7.42,35
2023-09-14 17:36:00,6146,7.4188,7.425,7.415,7.425,7.41,51
2023-09-14 17:37:00,1803,7.4141,7.41,7.415,7.415,7.41,18
2023-09-14 17:38:00,2028,7.4103,7.415,7.41,7.415,7.41,25
2023-09-14 17:39:00,23109,7.4098,7.41,7.41,7.41,7.405,113
2023-09-14 17:40:00,962,7.409,7.41,7.405,7.41,7.405,12
2023-09-14 17:41:00,2253,7.4044,7.4,7.405,7.41,7.4,22
2023-09-14 17:42:00,2634,7.4036,7.41,7.405,7.41,7.4,19
2023-09-14 17:43:00,1730,7.4064,7.405,7.405,7.41,7.405,20
2023-09-14 17:44:00,1307,7.4058,7.41,7.405,7.41,7.405,10
2023-09-14 17:45:00,2584,7.402,7.4,7.4002,7.4075,7.4,39
2023-09-14 17:46:00,28534,7.4004,7.4,7.405,7.4075,7.4,130
2023-09-14 17:47:00,4181,7.4014,7.405,7.4,7.405,7.4,26
2023-09-14 17:48:00,1630,7.4003,7.4,7.4,7.405,7.4,20
2023-09-14 17:49:00,3311,7.4022,7.4,7.4,7.405,7.4,29
2023-09-14 17:50:00,2803,7.404,7.4,7.41,7.41,7.4,26
2023-09-14 17:51:00,2602,7.406,7.4,7.405,7.41,7.4,18
2023-09-14 17:52:00,13100,7.4099,7.405,7.42,7.42,7.405,95
2023-09-14 17:53:00,1055,7.4158,7.42,7.415,7.42,7.415,11
2023-09-14 17:54:00,4630,7.4107,7.415,7.41,7.4175,7.41,38
2023-09-14 17:55:00,1422,7.4143,7.41,7.415,7.42,7.41,15
2023-09-14 17:56:00,11365,7.4103,7.415,7.41,7.4175,7.41,60
2023-09-14 17:57:00,62612,7.3988,7.4,7.39,7.4,7.39,137
2023-09-14 17:58:00,2053,7.39,7.39,7.39,7.39,7.39,13
2023-09-14 17:59:00,558,7.395,7.395,7.395,7.395,7.395,6
