t,v,vw,o,c,h,l,n
2023-10-02 09:46:00,100,6.89,6.89,6.89,6.89,6.89,1
2023-10-02 12:01:00,402,6.8606,6.8107,6.93,6.93,6.8107,4
2023-10-02 12:02:00,894,6.8655,6.98,6.85,6.98,6.85,5
2023-10-02 12:39:00,150,6.85,6.85,6.85,6.85,6.85,1
2023-10-02 12:59:00,600,6.8499,6.8499,6.85,6.85,6.8499,2
2023-10-02 13:30:00,97783,6.7999,6.8,6.8,6.83,6.78,578
2023-10-02 13:31:00,30410,6.8449,6.82,6.84,6.86,6.82,140
2023-10-02 13:32:00,25473,6.8549,6.85,6.87,6.87,6.845,163
2023-10-02 13:33:00,10251,6.8632,6.87,6.845,6.87,6.84,134
2023-10-02 13:34:00,6787,6.8508,6.86,6.855,6.86,6.84,72
2023-10-02 13:35:00,3635,6.8534,6.855,6.85,6.86,6.85,43
2023-10-02 13:36:00,8684,6.8528,6.855,6.84,6.865,6.835,90
2023-10-02 13:37:00,10132,6.8436,6.84,6.84,6.85,6.8301,77
2023-10-02 13:38:00,9237,6.8261,6.84,6.82,6.84,6.82,74
2023-10-02 13:39:00,17171,6.8076,6.82,6.805,6.82,6.8,81
2023-10-02 13:40:00,4500,6.7939,6.8,6.785,6.8,6.785,46
2023-10-02 13:41:00,20304,6.7823,6.79,6.78,6.79,6.77,116
2023-10-02 13:42:00,25455,6.7748,6.785,6.77,6.785,6.77,55
2023-10-02 13:43:00,11004,6.7695,6.77,6.77,6.775,6.76,78
2023-10-02 13:44:00,2325,6.7704,6.775,6.77,6.775,6.77,28
2023-10-02 13:45:00,14080,6.7562,6.76,6.7492,6.76,6.745,73
2023-10-02 13:46:00,7154,6.7355,6.744,6.725,6.75,6.725,66
2023-10-02 13:47:00,21378,6.7087,6.72,6.71,6.72,6.7,124
2023-10-02 13:48:00,4999,6.7021,6.7066,6.6925,6.7066,6.6925,52
2023-10-02 13:49:00,28796,6.6892,6.69,6.69,6.69,6.68,118
2023-10-02 13:50:00,17601,6.6863,6.69,6.675,6.7,6.67,118
2023-10-02 13:51:00,2469,6.6758,6.675,6.675,6.675,6.67,21
2023-10-02 13:52:00,7814,6.6694,6.68,6.67,6.68,6.66,62
2023-10-02 13:53:00,21988,6.6821,6.67,6.68,6.69,6.67,134
2023-10-02 13:54:00,26231,6.687,6.68,6.685,6.695,6.68,143
2023-10-02 13:55:00,7460,6.696,6.69,6.715,6.715,6.69,62
2023-10-02 13:56:00,9956,6.7095,6.715,6.705,6.72,6.705,59
2023-10-02 13:57:00,1685,6.7063,6.705,6.705,6.71,6.7,28
2023-10-02 13:58:00,8816,6.7123,6.71,6.73,6.73,6.71,65
2023-10-02 13:59:00,7243,6.7285,6.725,6.735,6.74,6.72,84
2023-10-02 14:00:00,8810,6.7434,6.74,6.755,6.76,6.73,82
2023-10-02 14:01:00,9912,6.7468,6.755,6.75,6.76,6.74,77
2023-10-02 14:02:00,11008,6.7532,6.75,6.77,6.77,6.75,79
2023-10-02 14:03:00,4856,6.7698,6.765,6.78,6.78,6.76,41
2023-10-02 14:04:00,21674,6.7698,6.78,6.77,6.78,6.765,92
2023-10-02 14:05:00,2174,6.7793,6.78,6.78,6.78,6.78,12
