t,v,vw,o,c,h,l,n
2024-04-09 08:01:00,313,6.8,6.8,6.8,6.8,6.8,5
2024-04-09 09:10:00,454,6.88,6.88,6.88,6.88,6.88,1
2024-04-09 11:37:00,2251,6.8001,6.8,6.8,6.8,6.8,5
2024-04-09 12:32:00,105,6.8191,6.82,6.82,6.82,6.82,2
2024-04-09 12:33:00,100,6.848,6.848,6.848,6.848,6.848,1
2024-04-09 12:35:00,2001,6.82,6.82,6.82,6.82,6.82,2
2024-04-09 12:36:00,2892,6.8,6.8,6.8,6.8,6.8,11
2024-04-09 12:59:00,2003,6.82,6.82,6.82,6.82,6.82,2
2024-04-09 13:20:00,300,6.82,6.82,6.82,6.82,6.82,2
2024-04-09 13:27:00,1596,6.82,6.82,6.82,6.82,6.82,2
2024-04-09 13:29:00,1800,6.8222,6.82,6.83,6.83,6.82,9
2024-04-09 13:30:00,69333,6.8499,6.83,6.83,6.865,6.83,120
2024-04-09 13:31:00,24400,6.8393,6.83,6.8404,6.85,6.83,117
2024-04-09 13:32:00,5561,6.8418,6.845,6.8396,6.85,6.83,37
2024-04-09 13:33:00,7361,6.8304,6.83,6.83,6.8385,6.82,39
2024-04-09 13:34:00,10198,6.8296,6.83,6.835,6.835,6.82,57
2024-04-09 13:35:00,7618,6.8355,6.84,6.825,6.84,6.82,54
2024-04-09 13:36:00,11585,6.8364,6.83,6.8406,6.85,6.8299,65
2024-04-09 13:37:00,12446,6.835,6.84,6.83,6.85,6.83,53
2024-04-09 13:38:00,5219,6.8274,6.83,6.83,6.83,6.82,28
2024-04-09 13:39:00,10770,6.8348,6.825,6.85,6.85,6.825,48
2024-04-09 13:40:00,11883,6.8492,6.845,6.855,6.86,6.84,75
2024-04-09 13:41:00,4234,6.8541,6.86,6.85,6.86,6.85,26
2024-04-09 13:42:00,10650,6.8452,6.855,6.84,6.855,6.84,61
2024-04-09 13:43:00,5806,6.8401,6.84,6.84,6.8434,6.84,40
2024-04-09 13:44:00,8911,6.839,6.8405,6.8406,6.8406,6.835,48
2024-04-09 13:45:00,7046,6.8394,6.83,6.8401,6.8401,6.83,41
2024-04-09 13:46:00,43390,6.8417,6.84,6.825,6.85,6.825,225
2024-04-09 13:47:00,18782,6.8293,6.825,6.8299,6.8301,6.825,83
2024-04-09 13:48:00,62166,6.8198,6.8299,6.81,6.8299,6.81,145
2024-04-09 13:49:00,17522,6.8084,6.815,6.805,6.815,6.8,71
2024-04-09 13:50:00,23941,6.8097,6.805,6.815,6.815,6.8,99
2024-04-09 13:51:00,10649,6.8119,6.8193,6.805,6.8193,6.8,47
2024-04-09 13:52:00,11693,6.8097,6.81,6.805,6.81,6.805,12
2024-04-09 13:53:00,17195,6.8079,6.81,6.81,6.81,6.804,84
2024-04-09 13:54:00,3929,6.8083,6.8106,6.81,6.8106,6.805,27
2024-04-09 13:55:00,9935,6.8126,6.81,6.81,6.81,6.805,59
2024-04-09 13:56:00,3557,6.8084,6.81,6.805,6.81,6.805,22
2024-04-09 13:57:00,7699,6.8045,6.8,6.805,6.81,6.8,40
2024-04-09 13:58:00,7858,6.8124,6.81,6.815,6.82,6.81,52
2024-04-09 13:59:00,9622,6.8169,6.815,6.815,6.82,6.81,55
2024-04-09 14:00:00,1739,6.8193,6.815,6.82,6.82,6.815,8
2024-04-09 14:01:00,3479,6.8154,6.81,6.815,6.82,6.81,30
2024-04-09 14:02:00,14446,6.8198,6.815,6.8275,6.83,6.8125,108
2024-04-09 14:03:00,2635,6.8263,6.825,6.83,6.83,6.825,21
2024-04-09 14:04:00,2082,6.8276,6.83,6.83,6.83,6.825,24
2024-04-09 14:05:00,1192,6.8238,6.82,6.8275,6.83,6.82,25
2024-04-09 14:06:00,6586,6.8256,6.83,6.825,6.83,6.82,65
2024-04-09 14:07:00,19948,6.8301,6.83,6.835,6.835,6.825,120
2024-04-09 14:08:00,2003,6.8334,6.83,6.84,6.84,6.83,24
2024-04-09 14:09:00,7398,6.8308,6.83,6.835,6.835,6.83,72
2024-04-09 14:10:00,14959,6.8387,6.835,6.84,6.84,6.835,95
2024-04-09 14:11:00,3380,6.8333,6.835,6.8399,6.8399,6.835,16
2024-04-09 14:12:00,3963,6.8369,6.835,6.835,6.84,6.83,37
2024-04-09 14:13:00,3735,6.8374,6.8398,6.835,6.84,6.83,21
2024-04-09 14:14:00,14319,6.8414,6.84,6.845,6.85,6.8325,85
2024-04-09 14:15:00,10738,6.8528,6.85,6.855,6.86,6.85,51
2024-04-09 14:16:00,4178,6.8478,6.8525,6.855,6.855,6.85,17
2024-04-09 14:17:00,11719,6.859,6.855,6.855,6.8597,6.85,18
2024-04-09 14:18:00,12475,6.8495,6.854,6.845,6.855,6.845,95
2024-04-09 14:19:00,2720,6.845,6.845,6.84,6.85,6.84,25
2024-04-09 14:20:00,3349,6.847,6.84,6.845,6.85,6.84,32
2024-04-09 14:21:00,5574,6.8466,6.8425,6.84,6.845,6.84,39
2024-04-09 14:22:00,10652,6.8484,6.845,6.845,6.85,6.84,67
2024-04-09 14:23:00,13634,6.8496,6.845,6.85,6.85,6.845,70
2024-04-09 14:24:00,18047,6.8471,6.85,6.845,6.85,6.84,94
2024-04-09 14:25:00,4689,6.847,6.845,6.85,6.85,6.8413,47
2024-04-09 14:26:00,3782,6.8466,6.845,6.845,6.845,6.845,24
2024-04-09 14:27:00,2328,6.8426,6.845,6.845,6.8483,6.84,26
2024-04-09 14:28:00,10150,6.8399,6.845,6.8309,6.8485,6.83,65
2024-04-09 14:29:00,6566,6.8242,6.83,6.82,6.83,6.82,42
2024-04-09 14:30:00,13754,6.8108,6.82,6.805,6.82,6.8025,82
2024-04-09 14:31:00,12574,6.8086,6.804,6.805,6.81,6.8,67
2024-04-09 14:32:00,8041,6.8081,6.805,6.805,6.81,6.8,37
2024-04-09 14:33:00,24867,6.8111,6.805,6.81,6.8199,6.805,94
2024-04-09 14:34:00,4676,6.8104,6.815,6.81,6.815,6.81,56
2024-04-09 14:35:00,16003,6.8164,6.81,6.81,6.82,6.81,37
2024-04-09 14:36:00,3004,6.8088,6.8134,6.81,6.8134,6.805,34
2024-04-09 14:37:00,26047,6.7983,6.8,6.795,6.8,6.79,105
2024-04-09 14:38:00,13359,6.7919,6.795,6.795,6.795,6.79,45
2024-04-09 14:39:00,2002,6.7928,6.795,6.795,6.795,6.79,51
2024-04-09 14:40:00,3449,6.7965,6.79,6.8,6.8,6.79,50
2024-04-09 14:41:00,3122,6.7938,6.795,6.79,6.795,6.79,64
2024-04-09 14:42:00,10167,6.7944,6.79,6.79,6.7999,6.79,57
2024-04-09 14:43:00,4594,6.7943,6.79,6.795,6.7999,6.79,55
2024-04-09 14:44:00,72604,6.7918,6.79,6.8,6.8,6.785,281
2024-04-09 14:45:00,1791,6.7994,6.805,6.8,6.805,6.8,28
2024-04-09 14:46:00,1090,6.8017,6.805,6.8,6.805,6.8,20
2024-04-09 14:47:00,13002,6.7976,6.8,6.795,6.8,6.795,92
2024-04-09 14:48:00,5172,6.7989,6.795,6.795,6.8,6.795,26
2024-04-09 14:49:00,22994,6.8008,6.79,6.805,6.81,6.79,130
2024-04-09 14:50:00,15098,6.7994,6.8,6.8,6.8,6.79,88
2024-04-09 14:51:00,6449,6.7933,6.795,6.795,6.795,6.7901,44
2024-04-09 14:52:00,5202,6.7931,6.8,6.795,6.8,6.79,47
2024-04-09 14:53:00,2255,6.7954,6.795,6.79,6.799,6.79,27
2024-04-09 14:54:00,3015,6.7956,6.795,6.795,6.8,6.79,30
2024-04-09 14:55:00,4047,6.7951,6.79,6.795,6.799,6.79,40
2024-04-09 14:56:00,16832,6.799,6.799,6.805,6.805,6.79,96
2024-04-09 14:57:00,3340,6.8051,6.809,6.805,6.809,6.805,38
2024-04-09 14:58:00,4846,6.8071,6.805,6.805,6.81,6.805,42
2024-04-09 14:59:00,2550,6.8042,6.8061,6.805,6.8061,6.8,32
2024-04-09 15:00:00,12999,6.802,6.805,6.805,6.805,6.8,52
2024-04-09 15:01:00,11559,6.7978,6.805,6.79,6.8088,6.79,97
2024-04-09 15:02:00,1915,6.7956,6.79,6.79,6.795,6.79,25
2024-04-09 15:03:00,1837,6.7914,6.79,6.79,6.795,6.79,51
2024-04-09 15:04:00,2397,6.7913,6.79,6.79,6.7953,6.79,22
2024-04-09 15:05:00,8036,6.7964,6.79,6.7925,6.8,6.79,88
2024-04-09 15:06:00,2617,6.7948,6.795,6.7925,6.8,6.79,39
2024-04-09 15:07:00,3202,6.7943,6.7925,6.795,6.7983,6.79,52
2024-04-09 15:08:00,3958,6.7927,6.7925,6.795,6.8,6.79,41
2024-04-09 15:09:00,19926,6.7959,6.7998,6.795,6.8,6.79,100
2024-04-09 15:10:00,12199,6.7924,6.79,6.8,6.8,6.79,54
2024-04-09 15:11:00,7609,6.7953,6.795,6.79,6.8,6.79,89
2024-04-09 15:12:00,982,6.7927,6.79,6.795,6.795,6.79,27
2024-04-09 15:13:00,1355,6.7918,6.79,6.79,6.795,6.79,43
2024-04-09 15:14:00,4416,6.7919,6.793,6.79,6.795,6.79,46
2024-04-09 15:15:00,3275,6.7911,6.79,6.79,6.795,6.79,29
2024-04-09 15:16:00,24445,6.7871,6.79,6.78,6.79,6.78,130
2024-04-09 15:17:00,10775,6.7872,6.78,6.785,6.79,6.78,59
2024-04-09 15:18:00,2938,6.7865,6.78,6.785,6.79,6.78,33
2024-04-09 15:19:00,8956,6.7835,6.785,6.785,6.785,6.78,40
2024-04-09 15:20:00,7948,6.7823,6.785,6.78,6.785,6.78,50
2024-04-09 15:21:00,10285,6.7766,6.78,6.77,6.78,6.77,86
2024-04-09 15:22:00,6445,6.7777,6.775,6.775,6.78,6.77,48
2024-04-09 15:23:00,4390,6.7735,6.775,6.77,6.775,6.77,46
2024-04-09 15:24:00,5520,6.776,6.77,6.7788,6.78,6.77,54
2024-04-09 15:25:00,2981,6.7737,6.7725,6.775,6.775,6.77,29
2024-04-09 15:26:00,20601,6.7816,6.778,6.788,6.788,6.7725,95
2024-04-09 15:27:00,471,6.7817,6.785,6.78,6.785,6.78,14
2024-04-09 15:28:00,2737,6.7846,6.785,6.787,6.79,6.78,21
2024-04-09 15:29:00,871,6.7836,6.785,6.79,6.79,6.78,18
2024-04-09 15:30:00,1237,6.7825,6.785,6.785,6.785,6.78,14
2024-04-09 15:31:00,16911,6.7792,6.78,6.775,6.79,6.77,98
2024-04-09 15:32:00,1585,6.7739,6.775,6.77,6.775,6.77,30
2024-04-09 15:33:00,2335,6.7723,6.7726,6.77,6.775,6.77,30
2024-04-09 15:34:00,6610,6.7738,6.78,6.77,6.78,6.77,32
2024-04-09 15:35:00,3145,6.7734,6.77,6.775,6.78,6.77,40
2024-04-09 15:36:00,22496,6.7794,6.775,6.785,6.785,6.77,147
2024-04-09 15:37:00,38435,6.7729,6.78,6.77,6.785,6.77,170
2024-04-09 15:38:00,2628,6.7706,6.77,6.771,6.775,6.77,36
2024-04-09 15:39:00,2590,6.7712,6.775,6.77,6.775,6.77,29
2024-04-09 15:40:00,1578,6.772,6.771,6.77,6.775,6.77,27
2024-04-09 15:41:00,2224,6.7723,6.771,6.77,6.775,6.77,31
2024-04-09 15:42:00,3909,6.7727,6.771,6.771,6.7799,6.77,33
2024-04-09 15:43:00,5227,6.7769,6.775,6.775,6.78,6.771,56
2024-04-09 15:44:00,5153,6.7751,6.775,6.7725,6.78,6.77,43
2024-04-09 15:45:00,26860,6.7802,6.77,6.78,6.785,6.77,141
2024-04-09 15:46:00,20434,6.7786,6.785,6.775,6.785,6.77,90
2024-04-09 15:47:00,7156,6.7757,6.775,6.775,6.78,6.775,40
2024-04-09 15:48:00,2260,6.7758,6.775,6.78,6.78,6.775,26
2024-04-09 15:49:00,1610,6.7743,6.775,6.775,6.775,6.77,27
2024-04-09 15:50:00,5326,6.7727,6.77,6.771,6.78,6.77,50
2024-04-09 15:51:00,1480,6.7728,6.771,6.775,6.775,6.77,24
2024-04-09 15:52:00,12973,6.778,6.775,6.771,6.78,6.77,43
2024-04-09 15:53:00,3479,6.772,6.77,6.771,6.775,6.77,34
2024-04-09 15:54:00,4042,6.7715,6.771,6.771,6.775,6.77,34
2024-04-09 15:55:00,6667,6.7765,6.771,6.78,6.78,6.77,60
2024-04-09 15:56:00,8326,6.7762,6.774,6.775,6.78,6.77,50
2024-04-09 15:57:00,7432,6.7772,6.78,6.78,6.78,6.77,48
2024-04-09 15:58:00,3798,6.774,6.775,6.775,6.78,6.77,41
2024-04-09 15:59:00,5015,6.7752,6.775,6.775,6.78,6.77,51
2024-04-09 16:00:00,4861,6.7766,6.775,6.78,6.78,6.77,48
2024-04-09 16:01:00,6238,6.7766,6.78,6.77,6.78,6.77,30
2024-04-09 16:02:00,7205,6.7765,6.77,6.78,6.78,6.77,48
2024-04-09 16:03:00,28141,6.7862,6.78,6.81,6.81,6.7725,160
2024-04-09 16:04:00,8097,6.8025,6.8,6.805,6.805,6.8,32
2024-04-09 16:05:00,2363,6.8022,6.8099,6.8,6.8099,6.8,19
2024-04-09 16:06:00,1133,6.8027,6.805,6.805,6.805,6.805,16
2024-04-09 16:07:00,3769,6.7986,6.8,6.805,6.805,6.8,25
2024-04-09 16:08:00,20172,6.8123,6.81,6.815,6.82,6.805,104
2024-04-09 16:10:00,633,6.8103,6.81,6.81,6.81,6.81,17
2024-04-09 16:11:00,3894,6.8151,6.82,6.81,6.82,6.81,36
2024-04-09 16:12:00,2543,6.8146,6.815,6.815,6.82,6.815,23
2024-04-09 16:13:00,3866,6.813,6.82,6.81,6.82,6.81,25
2024-04-09 16:14:00,8043,6.8192,6.82,6.815,6.82,6.815,47
2024-04-09 16:15:00,2175,6.8145,6.8101,6.815,6.815,6.81,28
2024-04-09 16:16:00,2894,6.8146,6.815,6.815,6.815,6.81,28
2024-04-09 16:17:00,5093,6.8138,6.815,6.8199,6.8199,6.81,35
2024-04-09 16:18:00,4465,6.816,6.81,6.815,6.8199,6.81,26
2024-04-09 16:19:00,1931,6.8155,6.815,6.815,6.82,6.81,20
2024-04-09 16:20:00,6812,6.8127,6.815,6.815,6.819,6.81,37
2024-04-09 16:21:00,8477,6.8171,6.81,6.815,6.82,6.81,53
2024-04-09 16:22:00,3389,6.8157,6.815,6.815,6.8199,6.815,26
2024-04-09 16:23:00,1630,6.8135,6.8125,6.815,6.815,6.81,22
2024-04-09 16:24:00,23780,6.8243,6.815,6.835,6.835,6.8125,137
