t,v,vw,o,c,h,l,n
2024-01-04 13:48:00,336,36.6308,36.68,36.68,36.68,36.68,2
2024-01-04 14:30:00,32035,36.3512,36.35,36.4254,36.4254,36.35,44
2024-01-04 14:31:00,459,36.4536,36.4453,36.48,36.48,36.4453,15
2024-01-04 14:32:00,1577,36.4458,36.4691,36.435,36.4691,36.43,22
2024-01-04 14:33:00,306,36.4361,36.44,36.43,36.44,36.43,7
2024-01-04 14:34:00,1121,36.3974,36.42,36.36,36.42,36.36,28
2024-01-04 14:35:00,1725,36.3336,36.36,36.32,36.36,36.31,40
2024-01-04 14:36:00,1738,36.3275,36.32,36.35,36.35,36.31,34
2024-01-04 14:37:00,3538,36.3906,36.36,36.4377,36.44,36.36,69
2024-01-04 14:38:00,2176,36.4496,36.47,36.43,36.47,36.43,45
2024-01-04 14:39:00,2465,36.4082,36.43,36.42,36.43,36.3999,61
2024-01-04 14:40:00,3238,36.3855,36.39,36.38,36.41,36.36,85
2024-01-04 14:41:00,2821,36.4037,36.375,36.42,36.42,36.37,52
2024-01-04 14:42:00,3257,36.4731,36.43,36.485,36.485,36.43,71
2024-01-04 14:43:00,4920,36.5409,36.51,36.5669,36.5669,36.51,68
2024-01-04 14:44:00,2276,36.5659,36.56,36.56,36.58,36.55,46
2024-01-04 14:45:00,4311,36.5263,36.57,36.51,36.57,36.51,84
2024-01-04 14:46:00,1256,36.4933,36.5,36.485,36.51,36.485,29
2024-01-04 14:47:00,3635,36.501,36.49,36.51,36.51,36.49,53
2024-01-04 14:48:00,1900,36.4974,36.495,36.5,36.505,36.49,27
2024-01-04 14:49:00,1844,36.51,36.5,36.495,36.53,36.49,47
2024-01-04 14:50:00,6109,36.5219,36.521,36.545,36.545,36.52,42
2024-01-04 14:51:00,5755,36.5487,36.54,36.55,36.565,36.5287,66
2024-01-04 14:52:00,1810,36.5173,36.54,36.505,36.54,36.505,43
2024-01-04 14:53:00,1707,36.4871,36.5,36.48,36.5,36.48,39
2024-01-04 14:54:00,3335,36.4852,36.48,36.49,36.495,36.47,42
2024-01-04 14:55:00,2698,36.4967,36.48,36.51,36.51,36.475,46
2024-01-04 14:56:00,1507,36.5401,36.52,36.545,36.545,36.52,52
2024-01-04 14:57:00,4027,36.5511,36.56,36.5401,36.57,36.5401,55
2024-01-04 14:58:00,1673,36.5391,36.54,36.54,36.55,36.52,48
2024-01-04 14:59:00,707,36.5317,36.54,36.53,36.54,36.53,31
2024-01-04 15:00:00,3267,36.5434,36.53,36.56,36.56,36.525,60
2024-01-04 15:01:00,4338,36.5873,36.58,36.61,36.61,36.57,90
2024-01-04 15:02:00,1894,36.6094,36.61,36.605,36.615,36.6,45
2024-01-04 15:03:00,3947,36.598,36.59,36.59,36.605,36.585,57
2024-01-04 15:04:00,1681,36.6008,36.59,36.61,36.61,36.59,28
2024-01-04 15:05:00,3683,36.5812,36.6,36.57,36.6,36.56,101
2024-01-04 15:06:00,2009,36.5859,36.58,36.59,36.595,36.58,48
2024-01-04 15:07:00,3069,36.5996,36.6,36.59,36.6,36.59,57
2024-01-04 15:08:00,2756,36.6008,36.59,36.605,36.61,36.585,60
2024-01-04 15:09:00,3165,36.6229,36.61,36.64,36.64,36.61,68
2024-01-04 15:10:00,2826,36.6354,36.63,36.63,36.645,36.63,71
2024-01-04 15:11:00,4754,36.6164,36.63,36.6125,36.63,36.605,77
2024-01-04 15:12:00,10589,36.6152,36.615,36.62,36.63,36.61,93
2024-01-04 15:13:00,4656,36.6329,36.62,36.64,36.645,36.62,69
2024-01-04 15:14:00,1828,36.6294,36.645,36.62,36.645,36.62,33
2024-01-04 15:15:00,4233,36.6086,36.62,36.62,36.62,36.6,70
2024-01-04 15:16:00,3170,36.6029,36.6199,36.595,36.62,36.5901,35
2024-01-04 15:17:00,967,36.6049,36.6,36.605,36.61,36.6,34
2024-01-04 15:18:00,4801,36.6181,36.61,36.64,36.64,36.605,98
2024-01-04 15:19:00,1629,36.6374,36.64,36.63,36.6411,36.63,39
2024-01-04 15:20:00,2742,36.6217,36.6369,36.61,36.6369,36.61,54
2024-01-04 15:21:00,2421,36.5879,36.59,36.575,36.6,36.575,49
2024-01-04 15:22:00,1257,36.5768,36.57,36.57,36.58,36.57,36
2024-01-04 15:23:00,1872,36.5675,36.5781,36.56,36.5781,36.56,48
2024-01-04 15:24:00,6776,36.5442,36.57,36.515,36.57,36.515,111
2024-01-04 15:25:00,3266,36.5163,36.52,36.53,36.53,36.505,60
2024-01-04 15:26:00,3043,36.5333,36.53,36.55,36.55,36.53,87
2024-01-04 15:27:00,1249,36.5503,36.55,36.55,36.5585,36.54,33
2024-01-04 15:28:00,1501,36.5584,36.55,36.5612,36.565,36.55,36
