t,v,vw,o,c,h,l,n
2023-05-25 10:46:00,200,31.2,31.2,31.2,31.2,31.2,1
2023-05-25 11:17:00,210,31.1552,31.16,31.16,31.16,31.16,9
2023-05-25 12:00:00,423,31.1169,31.44,31.0,31.44,31.0,7
2023-05-25 12:36:00,700,31.0301,31.0301,31.0301,31.0301,31.0301,1
2023-05-25 12:58:00,200,31.1001,31.1001,31.1,31.1001,31.1,2
2023-05-25 13:01:00,100,31.2,31.2,31.2,31.2,31.2,1
2023-05-25 13:17:00,213,31.2387,31.25,31.25,31.25,31.25,3
2023-05-25 13:27:00,156,31.0584,31.05,31.05,31.05,31.05,4
2023-05-25 13:30:00,73093,30.9323,31.0,30.82,31.0,30.815,264
2023-05-25 13:31:00,15361,30.7904,30.81,30.8163,30.87,30.73,131
2023-05-25 13:32:00,4215,30.8243,30.845,30.835,30.87,30.8,64
2023-05-25 13:33:00,3193,30.8956,30.86,30.91,30.94,30.85,74
2023-05-25 13:34:00,2924,30.9475,30.92,30.92,30.96,30.92,49
2023-05-25 13:35:00,5170,30.9215,30.91,30.93,30.95,30.895,82
2023-05-25 13:36:00,5018,30.8985,30.92,30.87,30.92,30.86,60
2023-05-25 13:37:00,3782,30.8491,30.85,30.85,30.87,30.83,45
2023-05-25 13:38:00,1741,30.8495,30.86,30.84,30.86,30.84,46
2023-05-25 13:39:00,5534,30.8491,30.84,30.84,30.86,30.835,55
2023-05-25 13:40:00,6178,30.877,30.845,30.91,30.915,30.83,96
2023-05-25 13:41:00,2692,30.8861,30.9,30.87,30.9,30.865,44
2023-05-25 13:42:00,3625,30.8712,30.865,30.87,30.89,30.855,58
2023-05-25 13:43:00,6129,30.8438,30.87,30.835,30.87,30.825,87
2023-05-25 13:44:00,9027,30.8237,30.83,30.86,30.86,30.815,96
2023-05-25 13:45:00,9507,30.9143,30.86,30.9556,30.96,30.86,119
2023-05-25 13:46:00,8107,30.9644,30.955,30.9,31.0,30.9,140
2023-05-25 13:47:00,4040,30.9207,30.92,30.92,30.94,30.905,75
2023-05-25 13:48:00,1751,30.9265,30.935,30.92,30.935,30.92,52
2023-05-25 13:49:00,17864,30.87,30.9,30.865,30.905,30.83,250
2023-05-25 13:50:00,5664,30.8582,30.86,30.855,30.89,30.845,75
2023-05-25 13:51:00,5540,30.8705,30.855,30.91,30.915,30.825,92
2023-05-25 13:52:00,4940,30.9518,30.92,30.925,30.98,30.92,69
2023-05-25 13:53:00,2052,30.8922,30.91,30.87,30.91,30.865,49
2023-05-25 13:54:00,7106,30.8996,30.865,30.925,30.93,30.865,82
2023-05-25 13:55:00,5057,30.8982,30.92,30.895,30.92,30.875,75
2023-05-25 13:56:00,7147,30.9257,30.89,30.95,30.955,30.89,94
2023-05-25 13:57:00,1317,30.9392,30.955,30.905,30.9588,30.905,32
2023-05-25 13:58:00,2212,30.9108,30.905,30.908,30.92,30.905,37
2023-05-25 13:59:00,4274,30.8844,30.9,30.87,30.9,30.87,62
2023-05-25 14:00:00,16594,30.9054,30.875,30.905,30.92,30.87,177
2023-05-25 14:01:00,5879,30.8846,30.9,30.875,30.9,30.875,97
2023-05-25 14:02:00,6582,30.8561,30.87,30.845,30.87,30.84,99
2023-05-25 14:03:00,6211,30.8436,30.85,30.815,30.85,30.815,77
2023-05-25 14:04:00,9001,30.8352,30.815,30.835,30.85,30.815,127
2023-05-25 14:05:00,4855,30.8483,30.84,30.84,30.855,30.835,90
2023-05-25 14:06:00,12801,30.8176,30.835,30.8001,30.845,30.8,152
2023-05-25 14:07:00,5813,30.7878,30.8,30.775,30.8,30.765,89
2023-05-25 14:08:00,5029,30.759,30.775,30.74,30.775,30.73,107
2023-05-25 14:09:00,2819,30.7169,30.73,30.71,30.73,30.71,59
2023-05-25 14:10:00,7270,30.7002,30.71,30.7,30.71,30.685,118
2023-05-25 14:11:00,6018,30.7195,30.71,30.715,30.74,30.7,93
2023-05-25 14:12:00,2366,30.7031,30.71,30.695,30.715,30.695,43
2023-05-25 14:13:00,8257,30.7187,30.7,30.7116,30.735,30.6952,120
2023-05-25 14:14:00,6408,30.6848,30.705,30.66,30.705,30.65,89
2023-05-25 14:15:00,13064,30.6949,30.67,30.73,30.735,30.65,147
2023-05-25 14:16:00,4194,30.744,30.725,30.75,30.755,30.725,66
2023-05-25 14:17:00,3731,30.7525,30.745,30.76,30.77,30.745,63
2023-05-25 14:18:00,6940,30.7276,30.75,30.72,30.75,30.71,118
2023-05-25 14:19:00,6581,30.7154,30.71,30.72,30.735,30.7,98
2023-05-25 14:20:00,5679,30.7033,30.72,30.69,30.72,30.69,103
2023-05-25 14:21:00,5415,30.6899,30.69,30.685,30.7,30.68,87
2023-05-25 14:22:00,9888,30.65,30.67,30.655,30.675,30.63,108
2023-05-25 14:23:00,3680,30.6616,30.66,30.665,30.67,30.655,72
2023-05-25 14:24:00,33235,30.6836,30.665,30.705,30.705,30.665,201
2023-05-25 14:25:00,8348,30.7287,30.7,30.745,30.75,30.7,134
2023-05-25 14:26:00,6289,30.7711,30.75,30.79,30.79,30.75,132
2023-05-25 14:27:00,2901,30.7846,30.795,30.795,30.8,30.78,73
2023-05-25 14:28:00,23104,30.7936,30.795,30.785,30.795,30.78,91
2023-05-25 14:29:00,3235,30.7719,30.79,30.75,30.79,30.75,71
2023-05-25 14:30:00,4335,30.7492,30.75,30.735,30.7611,30.73,93
2023-05-25 14:31:00,5354,30.7287,30.72,30.7146,30.735,30.7146,89
2023-05-25 14:32:00,15024,30.7155,30.71,30.735,30.755,30.7012,118
