t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,175,30.473,30.6,30.6,30.6,30.6,9
2023-06-26 13:29:00,100,30.76,30.76,30.76,30.76,30.76,1
2023-06-26 13:30:00,30786,30.7577,30.75,30.725,30.84,30.725,98
2023-06-26 13:31:00,5981,30.7412,30.71,30.77,30.78,30.71,60
2023-06-26 13:32:00,5737,30.8057,30.78,30.81,30.83,30.77,57
2023-06-26 13:33:00,26778,30.8271,30.84,30.8317,30.87,30.81,117
2023-06-26 13:34:00,3198,30.8769,30.87,30.87,30.89,30.8547,23
2023-06-26 13:35:00,7746,30.8968,30.88,30.89,30.93,30.87,151
2023-06-26 13:36:00,8705,30.9005,30.87,30.91,30.93,30.86,91
2023-06-26 13:37:00,1911,30.9377,30.92,30.96,30.96,30.92,45
2023-06-26 13:38:00,4876,30.94,30.95,30.9301,30.955,30.92,50
2023-06-26 13:39:00,2221,30.9225,30.955,30.905,30.955,30.905,50
2023-06-26 13:40:00,3975,30.9526,30.92,30.97,30.98,30.92,49
2023-06-26 13:41:00,3834,30.9615,30.9746,30.955,30.9746,30.955,66
2023-06-26 13:42:00,16040,30.9481,30.96,30.95,30.96,30.93,101
2023-06-26 13:43:00,14485,30.9354,30.955,30.9,30.96,30.89,155
2023-06-26 13:44:00,9915,30.9166,30.9,30.93,30.93,30.9,147
2023-06-26 13:45:00,2164,30.9632,30.96,30.97,30.97,30.96,42
2023-06-26 13:46:00,1997,30.9738,30.985,30.96,30.985,30.96,54
2023-06-26 13:47:00,4732,30.9793,30.96,30.99,30.995,30.96,69
2023-06-26 13:48:00,4858,30.9744,30.98,30.98,30.985,30.965,68
2023-06-26 13:49:00,7929,30.9593,30.98,30.95,30.9801,30.935,85
2023-06-26 13:50:00,2503,30.9794,30.96,30.99,30.99,30.96,43
2023-06-26 13:51:00,15069,30.9895,30.99,30.995,31.0,30.98,129
2023-06-26 13:52:00,9932,30.9867,30.995,30.985,30.995,30.98,91
2023-06-26 13:53:00,9406,30.9867,30.99,30.96,30.9988,30.96,109
2023-06-26 13:54:00,5394,30.9688,30.965,30.985,30.985,30.96,79
2023-06-26 13:55:00,8111,30.9785,30.99,30.975,30.995,30.96,113
2023-06-26 13:56:00,7105,30.9555,30.97,30.97,30.97,30.93,112
2023-06-26 13:57:00,2753,30.9471,30.96,30.935,30.965,30.92,41
2023-06-26 13:58:00,3211,30.9187,30.93,30.925,30.9388,30.9101,38
2023-06-26 13:59:00,2324,30.9296,30.94,30.915,30.945,30.91,47
2023-06-26 14:00:00,5285,30.9,30.9,30.905,30.905,30.89,73
2023-06-26 14:01:00,3192,30.9045,30.905,30.9,30.91,30.9,55
2023-06-26 14:02:00,2552,30.9179,30.91,30.92,30.9293,30.91,44
2023-06-26 14:03:00,1682,30.9026,30.91,30.905,30.91,30.9,31
2023-06-26 14:04:00,3468,30.9043,30.91,30.9,30.915,30.89,40
2023-06-26 14:05:00,7391,30.9246,30.9,30.945,30.9489,30.9,101
2023-06-26 14:06:00,4032,30.9688,30.955,30.9793,30.9793,30.955,70
2023-06-26 14:07:00,5145,30.984,30.985,30.975,30.995,30.97,73
2023-06-26 14:08:00,1917,30.9624,30.97,30.9599,30.97,30.9599,40
2023-06-26 14:09:00,2498,30.9485,30.95,30.94,30.955,30.94,48
2023-06-26 14:10:00,4722,30.9197,30.935,30.915,30.935,30.91,60
2023-06-26 14:11:00,3041,30.9048,30.92,30.89,30.92,30.89,62
2023-06-26 14:12:00,2429,30.8826,30.89,30.88,30.89,30.87,40
2023-06-26 14:13:00,1037,30.8902,30.89,30.9,30.9,30.885,30
2023-06-26 14:14:00,2805,30.904,30.89,30.92,30.92,30.8899,65
2023-06-26 14:15:00,6999,30.938,30.93,30.95,30.95,30.93,56
2023-06-26 14:16:00,2161,30.9429,30.9499,30.95,30.95,30.94,43
