t,v,vw,o,c,h,l,n
2023-12-19 09:03:00,647,3.05,3.05,3.05,3.05,3.05,5
2023-12-19 09:08:00,1057,3.0509,3.06,3.05,3.06,3.05,9
2023-12-19 09:13:00,944,3.0521,3.06,3.05,3.06,3.05,8
2023-12-19 09:26:00,151,3.0467,3.045,3.045,3.045,3.045,2
2023-12-19 09:43:00,150,3.05,3.05,3.05,3.05,3.05,2
2023-12-19 09:48:00,250,3.05,3.05,3.05,3.05,3.05,2
2023-12-19 09:50:00,661,3.05,3.05,3.05,3.05,3.05,6
2023-12-19 10:03:00,300,3.07,3.07,3.07,3.07,3.07,2
2023-12-19 10:31:00,697,3.0679,3.065,3.07,3.07,3.065,6
2023-12-19 10:55:00,150,3.0933,3.09,3.09,3.09,3.09,4
2023-12-19 11:01:00,2000,3.1056,3.1,3.11,3.11,3.1,7
2023-12-19 11:14:00,384,3.114,3.11,3.12,3.12,3.11,5
2023-12-19 11:15:00,852,3.1094,3.12,3.1,3.12,3.1,6
2023-12-19 11:35:00,643,3.1092,3.105,3.11,3.11,3.105,4
2023-12-19 11:38:00,700,3.1,3.1,3.1,3.1,3.1,6
2023-12-19 11:52:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-12-19 11:54:00,400,3.0922,3.09,3.09,3.09,3.09,3
2023-12-19 12:00:00,3509,3.08,3.08,3.08,3.08,3.08,7
2023-12-19 12:03:00,500,3.08,3.08,3.08,3.08,3.08,1
2023-12-19 12:11:00,202,3.075,3.075,3.075,3.075,3.075,2
2023-12-19 12:18:00,5558,3.0775,3.075,3.08,3.08,3.075,5
2023-12-19 12:20:00,200,3.08,3.08,3.08,3.08,3.08,1
2023-12-19 12:21:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-12-19 12:22:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-12-19 12:31:00,200,3.08,3.08,3.08,3.08,3.08,2
2023-12-19 12:44:00,110,3.08,3.08,3.08,3.08,3.08,2
2023-12-19 12:48:00,3000,3.08,3.08,3.08,3.08,3.08,2
2023-12-19 13:00:00,8471,3.0704,3.0701,3.08,3.08,3.07,12
2023-12-19 13:01:00,329,3.1049,3.1,3.11,3.11,3.1,9
2023-12-19 13:02:00,866,3.1103,3.1,3.08,3.13,3.08,9
2023-12-19 13:04:00,256,3.0778,3.08,3.08,3.08,3.08,2
2023-12-19 13:05:00,3054,3.0799,3.08,3.08,3.08,3.08,10
2023-12-19 13:07:00,1600,3.08,3.08,3.08,3.08,3.08,2
2023-12-19 13:08:00,22440,3.08,3.08,3.08,3.08,3.08,7
2023-12-19 13:09:00,295,3.0833,3.08,3.085,3.085,3.08,2
2023-12-19 13:10:00,163,3.0899,3.09,3.09,3.09,3.09,2
2023-12-19 13:18:00,1500,3.0904,3.08,3.1,3.1,3.08,14
2023-12-19 13:24:00,24126,3.1199,3.12,3.11,3.12,3.11,9
2023-12-19 13:25:00,300,3.11,3.11,3.11,3.11,3.11,2
2023-12-19 13:26:00,1924,3.1,3.1,3.1,3.1,3.1,17
2023-12-19 13:27:00,1315,3.1044,3.1,3.11,3.11,3.1,9
2023-12-19 13:31:00,1864,3.1,3.1,3.1,3.1,3.1,5
2023-12-19 13:33:00,576,3.1,3.1,3.1,3.1,3.1,2
2023-12-19 13:35:00,3203,3.1013,3.1,3.11,3.11,3.1,11
2023-12-19 13:41:00,250,3.112,3.11,3.11,3.11,3.11,2
2023-12-19 13:42:00,2557,3.1103,3.1101,3.1101,3.1101,3.1101,2
2023-12-19 13:44:00,4414,3.1153,3.11,3.11,3.12,3.11,9
2023-12-19 13:45:00,200,3.12,3.12,3.12,3.12,3.12,1
2023-12-19 13:51:00,1010,3.1101,3.11,3.11,3.11,3.11,2
2023-12-19 13:52:00,3786,3.11,3.11,3.11,3.11,3.11,18
2023-12-19 13:53:00,124,3.11,3.11,3.11,3.11,3.11,2
2023-12-19 13:55:00,200,3.11,3.11,3.11,3.11,3.11,1
2023-12-19 13:58:00,600,3.11,3.11,3.11,3.11,3.11,2
2023-12-19 14:00:00,657,3.111,3.11,3.11,3.11,3.11,7
2023-12-19 14:02:00,300,3.11,3.11,3.11,3.11,3.11,3
2023-12-19 14:09:00,350,3.1,3.1,3.1,3.1,3.1,1
2023-12-19 14:10:00,102,3.1,3.1,3.1,3.1,3.1,2
2023-12-19 14:12:00,550,3.1025,3.1008,3.1008,3.1008,3.1008,3
2023-12-19 14:14:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-19 14:17:00,600,3.1,3.1,3.1,3.1,3.1,1
2023-12-19 14:23:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-12-19 14:24:00,1000,3.12,3.12,3.12,3.12,3.12,1
2023-12-19 14:25:00,1894,3.1007,3.1,3.1,3.11,3.1,22
2023-12-19 14:26:00,1500,3.09,3.09,3.09,3.09,3.09,2
2023-12-19 14:27:00,1500,3.09,3.09,3.09,3.09,3.09,3
2023-12-19 14:28:00,413,3.09,3.09,3.09,3.09,3.09,6
2023-12-19 14:29:00,1773,3.09,3.09,3.09,3.09,3.09,5
2023-12-19 14:30:00,142554,3.093,3.08,3.11,3.135,3.08,211
2023-12-19 14:31:00,21910,3.1162,3.11,3.12,3.12,3.105,107
2023-12-19 14:32:00,60564,3.1476,3.12,3.1588,3.165,3.12,153
2023-12-19 14:33:00,37833,3.159,3.16,3.155,3.17,3.15,73
2023-12-19 14:34:00,48385,3.1605,3.16,3.1601,3.17,3.15,80
2023-12-19 14:35:00,44077,3.183,3.1648,3.1988,3.2,3.1648,122
2023-12-19 14:36:00,23819,3.1931,3.195,3.19,3.2,3.185,80
2023-12-19 14:37:00,34414,3.1911,3.19,3.175,3.2,3.17,183
2023-12-19 14:38:00,139800,3.1313,3.17,3.1399,3.18,3.11,418
2023-12-19 14:39:00,21397,3.1398,3.1399,3.14,3.1499,3.1314,46
2023-12-19 14:40:00,23643,3.1654,3.14,3.175,3.19,3.14,141
2023-12-19 14:41:00,29091,3.1701,3.17,3.17,3.18,3.1699,73
2023-12-19 14:42:00,32047,3.1702,3.17,3.175,3.18,3.165,122
2023-12-19 14:43:00,37370,3.1777,3.18,3.177,3.18,3.175,104
2023-12-19 14:44:00,13346,3.1699,3.18,3.17,3.18,3.1618,94
2023-12-19 14:45:00,17328,3.1545,3.16,3.16,3.17,3.1479,98
2023-12-19 14:46:00,19065,3.1631,3.16,3.16,3.175,3.15,112
2023-12-19 14:47:00,4926,3.161,3.16,3.15,3.165,3.15,34
2023-12-19 14:48:00,3207,3.1602,3.1599,3.17,3.17,3.1599,33
2023-12-19 14:49:00,14772,3.1706,3.165,3.176,3.18,3.165,53
2023-12-19 14:50:00,38996,3.1797,3.1701,3.19,3.19,3.17,162
2023-12-19 14:51:00,17195,3.1811,3.185,3.1887,3.19,3.18,26
2023-12-19 14:52:00,11296,3.1809,3.1887,3.175,3.1889,3.175,86
2023-12-19 14:53:00,38596,3.1566,3.17,3.154,3.1703,3.15,120
2023-12-19 14:54:00,6692,3.1582,3.155,3.16,3.16,3.15,40
2023-12-19 14:55:00,6094,3.1576,3.17,3.16,3.17,3.15,39
2023-12-19 14:56:00,37218,3.1467,3.155,3.1519,3.1675,3.13,198
2023-12-19 14:57:00,15088,3.1494,3.155,3.14,3.1599,3.1314,63
2023-12-19 14:58:00,6451,3.1356,3.14,3.1301,3.14,3.1301,24
2023-12-19 14:59:00,21322,3.1381,3.14,3.14,3.14,3.13,56
2023-12-19 15:00:00,26018,3.1281,3.14,3.115,3.14,3.115,102
2023-12-19 15:01:00,33628,3.1204,3.12,3.125,3.125,3.115,73
2023-12-19 15:02:00,16657,3.1167,3.12,3.11,3.12,3.11,57
2023-12-19 15:03:00,13214,3.1195,3.115,3.1222,3.125,3.115,56
2023-12-19 15:04:00,3687,3.126,3.12,3.13,3.13,3.12,26
2023-12-19 15:05:00,54851,3.1126,3.125,3.105,3.125,3.1,220
2023-12-19 15:06:00,35110,3.0989,3.11,3.1,3.11,3.0915,89
2023-12-19 15:07:00,34549,3.1002,3.095,3.105,3.1099,3.095,55
2023-12-19 15:08:00,23184,3.1031,3.105,3.0999,3.1094,3.0939,50
2023-12-19 15:09:00,7625,3.0861,3.095,3.08,3.095,3.08,46
2023-12-19 15:10:00,11421,3.0921,3.09,3.085,3.1,3.085,83
2023-12-19 15:11:00,7328,3.0869,3.08,3.085,3.0894,3.08,28
2023-12-19 15:12:00,3827,3.0856,3.085,3.085,3.09,3.08,26
2023-12-19 15:13:00,33732,3.0869,3.085,3.0894,3.09,3.0801,94
2023-12-19 15:14:00,3260,3.089,3.09,3.085,3.09,3.085,36
2023-12-19 15:15:00,26311,3.0752,3.0885,3.07,3.09,3.07,127
2023-12-19 15:16:00,8611,3.0625,3.065,3.0605,3.07,3.06,29
2023-12-19 15:17:00,52304,3.0737,3.065,3.08,3.08,3.0602,182
2023-12-19 15:18:00,32917,3.0847,3.075,3.085,3.09,3.075,85
2023-12-19 15:19:00,15725,3.0896,3.0814,3.09,3.095,3.0814,81
2023-12-19 15:20:00,30390,3.0923,3.09,3.105,3.105,3.08,69
2023-12-19 15:21:00,7875,3.0986,3.1,3.105,3.105,3.09,51
2023-12-19 15:22:00,10569,3.1006,3.11,3.105,3.11,3.1,51
2023-12-19 15:23:00,37779,3.109,3.11,3.11,3.12,3.1,138
2023-12-19 15:24:00,18705,3.1171,3.11,3.12,3.12,3.1099,36
2023-12-19 15:25:00,72950,3.1245,3.1101,3.13,3.135,3.1101,141
2023-12-19 15:26:00,20492,3.1316,3.1302,3.14,3.14,3.13,46
2023-12-19 15:27:00,28095,3.1391,3.14,3.125,3.1489,3.125,120
2023-12-19 15:28:00,5879,3.1341,3.13,3.14,3.14,3.13,41
2023-12-19 15:29:00,2153,3.1419,3.14,3.14,3.145,3.14,30
2023-12-19 15:30:00,2736,3.1461,3.14,3.1499,3.15,3.14,19
2023-12-19 15:31:00,6225,3.1484,3.15,3.15,3.15,3.145,38
2023-12-19 15:32:00,35885,3.1619,3.148,3.18,3.18,3.145,95
2023-12-19 15:33:00,34900,3.1876,3.1783,3.1911,3.2,3.1783,99
2023-12-19 15:34:00,16554,3.191,3.1955,3.1825,3.2,3.1815,78
2023-12-19 15:35:00,13808,3.181,3.19,3.185,3.19,3.18,79
2023-12-19 15:36:00,98283,3.1643,3.185,3.1722,3.1888,3.16,96
2023-12-19 15:37:00,11650,3.1721,3.175,3.1798,3.1798,3.165,69
2023-12-19 15:38:00,181415,3.212,3.1701,3.215,3.23,3.1701,274
2023-12-19 15:39:00,116593,3.204,3.21,3.2,3.22,3.2,208
2023-12-19 15:40:00,10830,3.1939,3.2,3.185,3.2,3.185,35
2023-12-19 15:41:00,18246,3.1854,3.185,3.19,3.2,3.18,51
2023-12-19 15:42:00,13135,3.1929,3.1915,3.195,3.2,3.19,39
2023-12-19 15:43:00,19109,3.1879,3.195,3.18,3.195,3.18,82
2023-12-19 15:44:00,6512,3.1859,3.185,3.19,3.19,3.1813,15
2023-12-19 15:45:00,41036,3.1898,3.19,3.19,3.195,3.185,147
2023-12-19 15:46:00,15985,3.1903,3.19,3.1921,3.2,3.185,62
2023-12-19 15:47:00,8165,3.1906,3.195,3.195,3.195,3.185,53
2023-12-19 15:48:00,8579,3.1967,3.2,3.195,3.2,3.19,62
2023-12-19 15:49:00,10449,3.2017,3.1921,3.2097,3.21,3.1921,49
2023-12-19 15:50:00,20448,3.2002,3.205,3.1912,3.21,3.1912,90
2023-12-19 15:51:00,8813,3.1991,3.195,3.2,3.2,3.19,81
2023-12-19 15:52:00,24714,3.2044,3.2,3.2004,3.21,3.2,23
2023-12-19 15:53:00,5203,3.2035,3.2023,3.2014,3.21,3.2,32
2023-12-19 15:54:00,12541,3.2014,3.2001,3.1925,3.21,3.1925,53
2023-12-19 15:55:00,6805,3.2009,3.1987,3.205,3.205,3.19,34
2023-12-19 15:56:00,6118,3.1971,3.2001,3.1901,3.205,3.19,28
2023-12-19 15:57:00,378,3.1959,3.2,3.195,3.2,3.195,8
2023-12-19 15:58:00,7812,3.1897,3.1901,3.1888,3.192,3.1821,49
2023-12-19 15:59:00,11910,3.1945,3.19,3.2,3.2,3.19,46
2023-12-19 16:00:00,361,3.1946,3.1951,3.195,3.1951,3.195,12
2023-12-19 16:01:00,7884,3.189,3.19,3.18,3.19,3.18,71
2023-12-19 16:02:00,3654,3.1904,3.1886,3.195,3.195,3.1886,38
2023-12-19 16:03:00,2906,3.1908,3.195,3.19,3.195,3.19,18
2023-12-19 16:04:00,1336,3.1925,3.19,3.1918,3.2,3.19,15
2023-12-19 16:05:00,4217,3.1922,3.195,3.19,3.2,3.19,27
2023-12-19 16:06:00,7296,3.1897,3.19,3.1821,3.195,3.1812,59
2023-12-19 16:07:00,13242,3.1903,3.19,3.195,3.1975,3.1895,82
2023-12-19 16:08:00,29723,3.1908,3.1955,3.19,3.2,3.185,134
2023-12-19 16:09:00,4566,3.19,3.1913,3.19,3.1913,3.185,37
2023-12-19 16:10:00,18041,3.1993,3.195,3.2,3.2,3.1906,69
2023-12-19 16:11:00,11346,3.2002,3.2018,3.205,3.205,3.195,66
2023-12-19 16:12:00,2480,3.2021,3.21,3.2099,3.21,3.2,13
2023-12-19 16:13:00,5955,3.2074,3.2077,3.205,3.21,3.205,12
2023-12-19 16:14:00,67962,3.214,3.205,3.225,3.225,3.205,158
2023-12-19 16:15:00,6675,3.2278,3.23,3.225,3.23,3.22,24
2023-12-19 16:16:00,4773,3.2227,3.225,3.22,3.23,3.22,20
2023-12-19 16:17:00,7022,3.2276,3.2218,3.2299,3.23,3.22,50
2023-12-19 16:18:00,17221,3.2277,3.23,3.235,3.235,3.2201,86
2023-12-19 16:19:00,5025,3.2356,3.235,3.2326,3.24,3.23,31
2023-12-19 16:20:00,27511,3.2416,3.24,3.25,3.25,3.24,97
2023-12-19 16:21:00,5802,3.246,3.25,3.2479,3.25,3.241,36
2023-12-19 16:22:00,26922,3.244,3.2401,3.2401,3.25,3.24,58
2023-12-19 16:23:00,8943,3.2434,3.2401,3.2408,3.25,3.2401,29
2023-12-19 16:24:00,3334,3.2442,3.245,3.2402,3.25,3.2401,27
2023-12-19 16:25:00,17525,3.2429,3.24,3.2411,3.25,3.24,91
2023-12-19 16:26:00,57546,3.2565,3.25,3.27,3.27,3.245,190
2023-12-19 16:27:00,9463,3.265,3.265,3.27,3.27,3.26,30
2023-12-19 16:28:00,19966,3.2698,3.27,3.2688,3.27,3.263,73
2023-12-19 16:29:00,53048,3.26,3.27,3.2487,3.275,3.2478,172
