t,v,vw,o,c,h,l,n
2023-07-05 09:33:00,103,116.6442,116.64,116.64,116.64,116.64,4
2023-07-05 09:39:00,103,116.5004,116.5,116.5,116.5,116.5,4
2023-07-05 12:03:00,128,115.9993,116.0,116.0,116.0,116.0,3
2023-07-05 12:16:00,299,116.0719,116.1,116.1,116.1,116.1,5
2023-07-05 12:39:00,197,116.5981,116.6,116.6,116.6,116.6,5
2023-07-05 13:21:00,200,116.1225,116.14,116.14,116.14,116.14,3
2023-07-05 13:26:00,401,116.1475,116.15,116.15,116.15,116.15,4
2023-07-05 13:30:00,13185,116.3516,116.52,115.735,116.55,115.3601,79
2023-07-05 13:31:00,8102,114.9777,115.59,114.7704,115.59,114.602,96
2023-07-05 13:32:00,2628,115.0167,114.99,114.975,115.28,114.85,53
2023-07-05 13:33:00,2531,114.6223,114.75,114.635,114.75,114.5,30
2023-07-05 13:34:00,2171,114.8797,114.78,115.08,115.08,114.74,43
2023-07-05 13:35:00,3426,114.8692,115.11,114.57,115.11,114.57,58
2023-07-05 13:36:00,2400,114.8679,114.75,114.85,115.0,114.75,50
2023-07-05 13:37:00,3307,114.863,114.985,114.97,115.08,114.75,57
2023-07-05 13:38:00,489,115.1728,115.2,115.11,115.2,115.11,16
2023-07-05 13:39:00,1282,115.249,115.1575,115.5175,115.5175,115.145,22
2023-07-05 13:40:00,565,115.5004,115.52,115.75,115.75,115.43,18
2023-07-05 13:41:00,1916,115.9051,115.92,115.77,116.18,115.77,48
2023-07-05 13:42:00,1338,115.9426,116.07,115.89,116.07,115.89,25
2023-07-05 13:43:00,3401,115.6106,115.69,115.4501,115.7599,115.4501,42
2023-07-05 13:44:00,4314,115.3447,115.62,115.19,115.62,115.17,55
2023-07-05 13:45:00,3403,115.1356,115.16,115.16,115.16,115.02,57
2023-07-05 13:46:00,1603,115.4479,115.15,115.4875,115.54,115.15,54
2023-07-05 13:47:00,1501,115.3665,115.48,115.28,115.48,115.28,26
2023-07-05 13:48:00,4122,115.3771,115.435,115.13,115.57,115.13,71
2023-07-05 13:49:00,2586,115.2461,115.09,115.265,115.45,115.08,54
2023-07-05 13:50:00,5500,115.242,115.13,115.27,115.45,115.055,119
2023-07-05 13:51:00,3830,115.3364,115.345,115.62,115.62,115.24,70
2023-07-05 13:52:00,2391,115.5803,115.645,115.39,115.66,115.39,49
2023-07-05 13:53:00,3073,115.1117,115.41,114.94,115.41,114.87,60
2023-07-05 13:54:00,3375,115.2847,115.05,115.5,115.5,115.04,90
2023-07-05 13:55:00,1619,115.3711,115.5075,115.18,115.5075,115.18,30
2023-07-05 13:56:00,6656,115.0096,115.235,115.04,115.26,114.89,103
2023-07-05 13:57:00,4114,115.1419,115.04,115.2,115.24,115.04,61
2023-07-05 13:58:00,2181,115.2893,115.1,115.49,115.5,115.1,62
2023-07-05 13:59:00,1357,115.3062,115.39,115.272,115.58,115.23,38
2023-07-05 14:00:00,4183,115.251,115.25,115.34,115.43,115.1,66
2023-07-05 14:01:00,3661,115.3585,115.45,115.435,115.59,115.14,85
2023-07-05 14:02:00,4573,115.7858,115.68,115.83,115.85,115.61,103
2023-07-05 14:03:00,2868,115.8479,115.91,115.71,115.94,115.71,64
2023-07-05 14:04:00,741,115.5334,115.58,115.48,115.58,115.48,34
2023-07-05 14:05:00,2147,115.4096,115.43,115.4,115.4546,115.34,58
2023-07-05 14:06:00,5136,115.6366,115.49,115.59,115.785,115.49,106
2023-07-05 14:07:00,3903,115.6786,115.73,115.455,115.84,115.455,80
2023-07-05 14:08:00,1952,115.6434,115.455,115.91,115.91,115.455,41
2023-07-05 14:09:00,5567,115.5587,115.7,115.29,115.7,115.29,128
2023-07-05 14:10:00,2142,115.2775,115.22,115.4,115.4,115.17,40
2023-07-05 14:11:00,1883,115.1331,115.3,115.05,115.3,115.03,66
2023-07-05 14:12:00,585,115.2602,115.24,115.14,115.25,115.14,31
2023-07-05 14:13:00,1956,115.2599,115.3,115.15,115.3,115.15,81
2023-07-05 14:14:00,2772,115.2553,115.17,115.21,115.34,115.1201,60
2023-07-05 14:15:00,1695,115.1647,115.185,115.22,115.26,115.07,66
2023-07-05 14:16:00,3242,115.4353,115.33,115.505,115.54,115.33,69
2023-07-05 14:17:00,1979,115.6467,115.59,115.665,115.72,115.59,48
2023-07-05 14:18:00,16042,115.7889,115.61,115.77,115.93,115.61,227
2023-07-05 14:19:00,4659,115.6639,115.76,115.37,115.775,115.37,88
2023-07-05 14:20:00,920,115.2889,115.33,115.24,115.33,115.24,54
2023-07-05 14:21:00,982,115.3251,115.26,115.19,115.26,115.19,22
2023-07-05 14:22:00,1660,115.1778,115.21,115.035,115.21,115.035,68
2023-07-05 14:23:00,3842,115.0137,115.0,115.04,115.12,114.875,92
2023-07-05 14:24:00,3100,115.0452,114.99,115.085,115.1,114.93,71
2023-07-05 14:25:00,1854,115.0006,115.05,114.97,115.05,114.965,34
2023-07-05 14:26:00,3713,115.0669,115.01,115.12,115.12,114.98,88
2023-07-05 14:27:00,2072,115.2159,115.18,115.305,115.32,115.18,53
2023-07-05 14:28:00,1442,115.2009,115.23,115.07,115.255,115.07,67
2023-07-05 14:29:00,873,114.9865,115.01,114.9,115.01,114.9,32
2023-07-05 14:30:00,1909,115.0757,115.06,115.13,115.13,115.06,71
2023-07-05 14:31:00,2447,115.2795,115.18,115.425,115.5,115.156,72
2023-07-05 14:32:00,3041,115.3207,115.37,115.28,115.39,115.1329,76
2023-07-05 14:33:00,1613,115.2833,115.32,115.27,115.34,115.24,54
2023-07-05 14:34:00,1414,115.2755,115.21,115.34,115.34,115.21,48
2023-07-05 14:35:00,1850,115.5674,115.41,115.49,115.67,115.41,67
2023-07-05 14:36:00,1820,115.3941,115.44,115.36,115.45,115.36,70
2023-07-05 14:37:00,795,115.2184,115.22,115.15,115.23,115.15,23
2023-07-05 14:38:00,1390,115.1984,115.11,115.25,115.25,115.08,65
2023-07-05 14:39:00,4174,115.1764,115.339,115.1,115.339,115.1,91
2023-07-05 14:40:00,634,115.1275,115.13,115.09,115.17,115.09,36
2023-07-05 14:41:00,3366,115.1024,115.11,115.16,115.16,115.03,119
2023-07-05 14:42:00,3852,115.0446,115.16,115.035,115.16,114.97,135
2023-07-05 14:43:00,567,115.0036,114.975,114.985,114.985,114.9673,41
2023-07-05 14:44:00,5149,114.9305,114.92,115.1,115.13,114.82,134
2023-07-05 14:45:00,1317,115.0387,115.045,115.05,115.06,115.0,23
2023-07-05 14:46:00,2143,114.9218,115.0,114.8,115.0,114.8,71
2023-07-05 14:47:00,2537,114.7932,114.89,114.7562,114.89,114.75,52
2023-07-05 14:48:00,1467,114.7323,114.66,114.75,114.7957,114.59,40
2023-07-05 14:49:00,2861,114.7518,114.69,114.81,114.81,114.69,71
2023-07-05 14:50:00,1330,114.8587,114.85,114.85,114.87,114.81,36
2023-07-05 14:51:00,2297,114.7349,114.79,114.71,114.79,114.67,68
2023-07-05 14:52:00,6582,114.6092,114.67,114.8,114.8,114.57,116
2023-07-05 14:53:00,3790,114.815,114.83,114.93,114.93,114.76,56
2023-07-05 14:54:00,1394,114.8876,114.89,114.9,114.94,114.88,25
2023-07-05 14:55:00,2043,114.797,114.93,114.72,114.93,114.72,48
2023-07-05 14:56:00,3970,114.7396,114.76,114.79,114.79,114.565,77
2023-07-05 14:57:00,1317,114.9774,114.98,114.965,115.0,114.965,39
2023-07-05 14:58:00,2712,115.0125,115.04,114.9973,115.05,114.99,78
2023-07-05 14:59:00,1892,115.0594,115.045,115.11,115.11,115.033,42
2023-07-05 15:00:00,1018,115.1761,115.14,115.2,115.2,115.14,45
2023-07-05 15:01:00,1709,115.0527,115.11,115.02,115.12,114.98,81
2023-07-05 15:02:00,2805,115.1149,115.11,115.17,115.17,115.1,75
2023-07-05 15:03:00,1752,115.1638,115.22,115.11,115.22,115.11,62
2023-07-05 15:04:00,885,115.0719,115.11,115.03,115.11,115.0,65
2023-07-05 15:05:00,315,115.0376,115.04,115.03,115.04,115.03,28
2023-07-05 15:06:00,2630,114.8545,114.96,114.665,114.96,114.665,125
2023-07-05 15:07:00,2521,114.9023,114.8,114.92,114.92,114.8,54
2023-07-05 15:08:00,1734,115.0745,115.0,115.08,115.12,115.0,79
2023-07-05 15:09:00,755,115.0051,115.01,115.01,115.01,115.01,77
2023-07-05 15:10:00,1226,114.9847,114.96,115.01,115.01,114.96,62
2023-07-05 15:11:00,10752,115.0033,114.97,115.015,115.08,114.91,243
2023-07-05 15:12:00,1091,114.9881,115.0,114.975,115.0,114.95,64
2023-07-05 15:13:00,1480,114.8553,114.86,114.775,114.87,114.77,82
2023-07-05 15:14:00,656,114.7944,114.77,114.77,114.77,114.77,42
2023-07-05 15:15:00,1997,114.6403,114.5872,114.74,114.74,114.5872,68
2023-07-05 15:16:00,1431,114.7697,114.78,114.73,114.84,114.73,90
2023-07-05 15:17:00,2131,114.6727,114.76,114.5687,114.76,114.5687,104
2023-07-05 15:18:00,3012,114.5267,114.59,114.45,114.605,114.45,93
2023-07-05 15:19:00,4682,114.3605,114.4525,114.365,114.4525,114.27,123
2023-07-05 15:20:00,3108,114.3261,114.335,114.3,114.38,114.3,89
2023-07-05 15:21:00,5170,114.4352,114.36,114.5,114.5,114.36,100
2023-07-05 15:22:00,2224,114.5508,114.51,114.64,114.66,114.45,79
2023-07-05 15:23:00,3172,114.5648,114.65,114.48,114.65,114.48,113
2023-07-05 15:24:00,3867,114.4832,114.42,114.49,114.56,114.4,81
2023-07-05 15:25:00,2084,114.4444,114.37,114.48,114.48,114.37,88
2023-07-05 15:26:00,2880,114.3971,114.43,114.3765,114.45,114.32,66
2023-07-05 15:27:00,5989,114.3755,114.4,114.23,114.43,114.23,153
2023-07-05 15:28:00,5723,114.3965,114.23,114.46,114.476,114.23,117
2023-07-05 15:29:00,1322,114.4831,114.48,114.585,114.585,114.48,57
2023-07-05 15:30:00,1924,114.6977,114.63,114.78,114.78,114.63,93
2023-07-05 15:31:00,970,114.8978,114.95,114.92,114.95,114.9,58
2023-07-05 15:33:00,6393,115.0092,115.01,115.02,115.06,114.95,201
2023-07-05 15:34:00,4597,114.862,114.98,114.75,114.98,114.745,113
2023-07-05 15:35:00,2544,114.7671,114.735,114.75,114.82,114.68,120
2023-07-05 15:36:00,2443,114.7018,114.66,114.66,114.73,114.66,88
2023-07-05 15:37:00,3201,114.5809,114.69,114.63,114.69,114.52,107
2023-07-05 15:38:00,3406,114.6789,114.67,114.6,114.74,114.6,99
2023-07-05 15:39:00,2090,114.7612,114.66,114.81,114.84,114.66,55
2023-07-05 15:40:00,2268,114.763,114.75,114.86,114.86,114.66,72
2023-07-05 15:41:00,2037,114.8983,114.9,114.965,114.965,114.849,61
2023-07-05 15:42:00,1760,114.8179,114.87,114.78,114.9,114.78,93
2023-07-05 15:43:00,2676,114.9127,114.85,114.97,114.97,114.8,101
2023-07-05 15:44:00,1717,115.0716,115.04,115.14,115.14,115.01,83
2023-07-05 15:45:00,718,115.0722,115.06,115.07,115.08,115.06,53
2023-07-05 15:46:00,2041,115.1352,115.07,115.18,115.185,115.07,98
2023-07-05 15:47:00,2378,115.1979,115.1787,115.2,115.21,115.1787,100
2023-07-05 15:48:00,2596,115.1729,115.16,115.2,115.255,115.11,92
2023-07-05 15:49:00,1936,115.2548,115.2499,115.32,115.32,115.24,57
2023-07-05 15:50:00,1514,115.4446,115.41,115.45,115.452,115.41,59
2023-07-05 15:51:00,5304,115.304,115.43,115.125,115.43,115.09,92
2023-07-05 15:52:00,775,115.1932,115.18,115.2,115.2,115.18,26
2023-07-05 15:53:00,713,115.1573,115.14,115.14,115.14,115.14,35
2023-07-05 15:55:00,427,115.1733,115.185,115.185,115.185,115.185,17
2023-07-05 15:56:00,3254,115.159,115.18,115.25,115.25,115.09,84
2023-07-05 15:57:00,1011,115.0842,115.1302,115.0,115.1302,115.0,49
2023-07-05 15:58:00,2161,115.1301,115.12,115.09,115.18,115.06,55
2023-07-05 16:00:00,2333,114.9996,115.11,114.88,115.11,114.88,86
2023-07-05 16:01:00,1170,114.9576,114.95,114.95,114.95,114.936,21
2023-07-05 16:02:00,1846,115.0189,114.99,115.0575,115.06,114.99,40
2023-07-05 16:03:00,768,115.0825,115.12,115.16,115.16,115.12,20
2023-07-05 16:04:00,2231,115.1557,115.165,115.2,115.2,115.09,72
2023-07-05 16:05:00,1198,115.1649,115.17,115.13,115.17,115.13,23
2023-07-05 16:06:00,439,115.1168,115.13,115.13,115.13,115.13,13
2023-07-05 16:07:00,3693,115.0675,115.16,115.09,115.16,115.018,103
2023-07-05 16:08:00,1740,114.9793,115.02,114.995,115.02,114.95,43
2023-07-05 16:09:00,165,115.028,114.995,114.995,114.995,114.995,6
2023-07-05 16:10:00,1783,115.1277,115.08,115.163,115.163,115.08,30
2023-07-05 16:11:00,951,115.1506,115.12,115.22,115.22,115.12,36
2023-07-05 16:13:00,2143,115.2147,115.23,115.27,115.27,115.16,62
2023-07-05 16:14:00,754,115.299,115.3,115.29,115.38,115.29,12
2023-07-05 16:15:00,2135,115.5137,115.38,115.55,115.58,115.38,76
2023-07-05 16:16:00,853,115.5809,115.58,115.71,115.72,115.58,24
2023-07-05 16:17:00,1622,115.6856,115.73,115.68,115.78,115.62,61
2023-07-05 16:18:00,2383,115.526,115.61,115.5,115.61,115.45,81
2023-07-05 16:19:00,3837,115.5876,115.6,115.56,115.67,115.54,79
2023-07-05 16:20:00,883,115.5332,115.55,115.47,115.55,115.47,34
2023-07-05 16:21:00,993,115.563,115.55,115.57,115.57,115.55,28
2023-07-05 16:22:00,1683,115.5059,115.56,115.58,115.58,115.45,44
2023-07-05 16:24:00,1496,115.6887,115.71,115.59,115.71,115.59,43
2023-07-05 16:26:00,938,115.6316,115.63,115.635,115.635,115.62,33
2023-07-05 16:27:00,865,115.6561,115.65,115.69,115.69,115.65,23
2023-07-05 16:28:00,980,115.7887,115.69,115.87,115.87,115.69,54
2023-07-05 16:29:00,808,115.815,115.82,115.82,115.82,115.81,24
2023-07-05 16:30:00,6487,115.7129,115.84,115.58,115.84,115.52,103
2023-07-05 16:31:00,6409,115.5975,115.53,115.58,115.65,115.46,114
