t,v,vw,o,c,h,l,n
2023-07-20 12:45:00,200,131.4878,131.5,131.5,131.5,131.5,3
2023-07-20 13:10:00,110,131.1,131.1,131.1,131.1,131.1,2
2023-07-20 13:25:00,649,131.0019,131.0,131.0,131.0,131.0,2
2023-07-20 13:26:00,500,131.0364,131.0,131.0,131.0,131.0,10
2023-07-20 13:27:00,100,131.0,131.0,131.0,131.0,131.0,1
2023-07-20 13:30:00,13781,130.5188,130.5,130.93,130.93,130.29,63
2023-07-20 13:31:00,1304,130.8913,130.72,130.59,131.27,130.59,31
2023-07-20 13:32:00,8057,130.602,130.6,130.875,130.9,130.28,141
2023-07-20 13:34:00,524,131.2717,131.285,131.13,131.3,131.13,8
2023-07-20 13:35:00,7701,130.8686,131.13,130.68,131.16,130.31,113
2023-07-20 13:36:00,6229,130.5095,131.07,130.66,131.07,130.175,85
2023-07-20 13:37:00,509,130.6861,130.66,130.695,130.695,130.66,11
2023-07-20 13:38:00,487,130.5351,130.695,130.395,130.695,130.395,8
2023-07-20 13:39:00,903,130.5539,130.42,130.4301,130.44,130.42,17
2023-07-20 13:40:00,1852,130.4999,130.44,130.43,130.82,130.43,41
2023-07-20 13:41:00,1745,130.623,130.445,130.685,130.7664,130.445,22
2023-07-20 13:42:00,4297,131.0848,130.94,131.415,131.5,130.71,89
2023-07-20 13:43:00,1997,131.3508,131.37,131.445,131.445,131.25,42
2023-07-20 13:44:00,1614,131.1796,131.2,131.0476,131.21,131.0476,41
2023-07-20 13:45:00,345,131.0499,131.0536,131.035,131.0536,131.035,5
2023-07-20 13:46:00,1788,131.0334,131.03,131.03,131.12,130.82,36
2023-07-20 13:47:00,2336,131.3754,131.145,131.485,131.49,131.145,50
2023-07-20 13:48:00,6737,131.4886,131.58,131.345,131.58,131.31,37
2023-07-20 13:49:00,1918,131.4281,131.34,131.53,131.53,131.32,38
2023-07-20 13:50:00,2680,131.1104,131.31,130.66,131.38,130.66,65
2023-07-20 13:51:00,2216,131.1363,130.89,131.46,131.46,130.89,46
2023-07-20 13:52:00,626,131.2586,131.24,131.26,131.26,131.24,16
2023-07-20 13:54:00,3174,131.3138,131.14,131.565,131.565,131.13,67
2023-07-20 13:55:00,1422,131.2878,131.41,131.21,131.41,131.21,35
2023-07-20 13:56:00,1102,131.2813,131.41,131.25,131.41,131.23,45
2023-07-20 13:57:00,2064,131.22,131.24,131.21,131.26,131.065,46
2023-07-20 13:58:00,1567,130.9879,130.915,130.91,131.13,130.845,35
2023-07-20 13:59:00,1143,131.0745,130.935,131.17,131.17,130.88,27
2023-07-20 14:00:00,3534,131.3412,131.315,131.12,131.51,131.12,81
2023-07-20 14:01:00,2130,130.9132,131.17,130.965,131.17,130.7701,40
2023-07-20 14:02:00,409,130.9514,130.925,131.01,131.01,130.82,9
2023-07-20 14:03:00,2363,130.8715,130.815,130.705,131.02,130.705,72
2023-07-20 14:04:00,2441,130.741,130.67,130.51,130.84,130.51,59
2023-07-20 14:05:00,1669,130.6505,130.6,130.655,130.75,130.54,27
2023-07-20 14:06:00,5265,130.5626,130.655,130.55,130.75,130.49,91
2023-07-20 14:07:00,1724,130.4126,130.42,130.42,130.42,130.37,32
2023-07-20 14:08:00,1002,130.2879,130.29,130.27,130.29,130.25,36
2023-07-20 14:09:00,2984,130.3719,130.27,130.37,130.525,130.27,65
2023-07-20 14:10:00,1910,130.3316,130.37,130.35,130.42,130.25,46
2023-07-20 14:11:00,752,130.3881,130.33,130.355,130.355,130.33,18
2023-07-20 14:12:00,3222,130.6345,130.445,130.785,130.8,130.385,72
2023-07-20 14:13:00,5031,130.9445,130.815,130.93,131.175,130.815,107
2023-07-20 14:14:00,5780,130.8296,130.86,130.82,131.0,130.77,40
2023-07-20 14:15:00,2469,130.8416,130.92,130.76,130.96,130.68,48
2023-07-20 14:16:00,1965,130.6023,130.68,130.595,130.69,130.49,46
2023-07-20 14:17:00,2346,130.3721,130.49,130.245,130.49,130.21,55
2023-07-20 14:18:00,3456,130.2443,130.27,130.135,130.3,130.13,63
2023-07-20 14:19:00,3839,130.1498,130.13,130.185,130.2,130.06,60
2023-07-20 14:20:00,8567,130.0059,130.1,129.895,130.18,129.895,184
2023-07-20 14:21:00,5492,129.9464,129.89,130.015,130.02,129.85,93
2023-07-20 14:22:00,5116,129.8111,130.07,129.715,130.07,129.66,93
2023-07-20 14:23:00,5884,129.5348,129.65,129.39,129.65,129.345,105
2023-07-20 14:24:00,5371,129.3244,129.39,129.07,129.43,129.07,99
2023-07-20 14:25:00,4895,129.132,129.07,129.0,129.33,128.945,96
2023-07-20 14:26:00,3023,128.995,129.01,128.925,129.03,128.925,84
2023-07-20 14:27:00,6909,129.0683,128.9,129.12,129.21,128.86,139
2023-07-20 14:28:00,4743,129.1053,129.175,129.02,129.19,129.02,102
2023-07-20 14:29:00,2335,129.0365,129.03,129.03,129.095,128.93,53
2023-07-20 14:30:00,13796,128.7811,129.07,128.68,129.07,128.64,240
2023-07-20 14:31:00,2231,128.6808,128.745,128.64,128.745,128.63,42
2023-07-20 14:32:00,4044,128.6498,128.7,128.685,128.7,128.61,25
2023-07-20 14:33:00,4047,128.4785,128.685,128.225,128.685,128.225,106
2023-07-20 14:34:00,11350,128.2081,128.29,128.085,128.35,128.02,204
2023-07-20 14:35:00,4917,128.081,128.085,128.0201,128.085,128.005,34
2023-07-20 14:36:00,14572,128.066,128.09,128.085,128.16,127.925,168
2023-07-20 14:37:00,11405,128.1372,128.095,128.115,128.31,128.03,187
2023-07-20 14:38:00,5211,128.2896,128.0521,128.255,128.4,128.0521,102
2023-07-20 14:39:00,4621,128.2429,128.16,128.265,128.265,128.16,48
2023-07-20 14:40:00,4853,128.6877,128.38,128.92,129.05,128.38,93
2023-07-20 14:41:00,5362,128.8536,128.94,128.935,128.97,128.79,84
2023-07-20 14:42:00,1652,128.8276,128.94,128.75,128.94,128.75,39
2023-07-20 14:43:00,3401,128.9599,128.915,129.06,129.06,128.915,55
2023-07-20 14:44:00,1195,128.9734,129.07,128.98,129.07,128.9,37
2023-07-20 14:45:00,1654,128.8844,128.98,128.81,128.98,128.81,48
2023-07-20 14:46:00,1797,129.0183,128.83,129.1,129.1,128.83,45
2023-07-20 14:47:00,755,129.1082,129.115,129.05,129.13,129.05,16
2023-07-20 14:48:00,5377,129.2013,129.1,129.4,129.4,129.03,160
2023-07-20 14:49:00,125,129.3715,129.375,129.375,129.375,129.375,10
2023-07-20 14:50:00,1899,129.4676,129.325,129.5,129.525,129.325,55
2023-07-20 14:51:00,1280,129.4239,129.42,129.5,129.5,129.32,55
2023-07-20 14:52:00,3355,129.6528,129.58,129.655,129.73,129.58,96
2023-07-20 14:53:00,3402,129.6205,129.6634,129.64,129.73,129.56,59
2023-07-20 14:54:00,2672,129.5142,129.58,129.35,129.59,129.35,78
2023-07-20 14:55:00,2349,129.3254,129.31,129.44,129.44,129.22,60
2023-07-20 14:56:00,443,129.4458,129.42,129.42,129.42,129.42,17
2023-07-20 14:57:00,13790,129.1917,129.32,128.99,129.38,128.93,272
2023-07-20 14:58:00,11364,129.1366,129.06,129.23,129.29,129.0,184
2023-07-20 14:59:00,7345,129.3772,129.23,129.2,129.46,129.2,137
2023-07-20 15:00:00,2375,128.8583,129.1,128.915,129.1,128.79,31
2023-07-20 15:01:00,2252,129.1332,129.05,129.28,129.28,129.04,73
2023-07-20 15:02:00,2906,129.3828,129.36,129.34,129.42,129.29,72
2023-07-20 15:03:00,333,129.2831,129.2,129.33,129.33,129.2,14
2023-07-20 15:04:00,1014,129.158,129.14,129.12,129.26,129.12,42
2023-07-20 15:05:00,2087,129.2629,129.135,129.28,129.38,129.135,31
2023-07-20 15:06:00,2572,129.3132,129.28,129.35,129.35,129.26,59
2023-07-20 15:07:00,3232,129.3729,129.42,129.265,129.42,129.265,70
2023-07-20 15:08:00,1180,129.2359,129.2,129.23,129.29,129.2,48
2023-07-20 15:09:00,631,129.1482,129.22,129.09,129.22,129.09,28
2023-07-20 15:10:00,1026,129.1902,129.18,129.2225,129.2225,129.18,29
2023-07-20 15:11:00,11951,129.1529,129.17,129.17,129.22,129.05,211
2023-07-20 15:12:00,2887,129.2832,129.25,129.37,129.37,129.21,77
2023-07-20 15:13:00,867,129.4451,129.48,129.48,129.48,129.48,25
2023-07-20 15:14:00,7032,129.5206,129.63,129.41,129.63,129.41,135
2023-07-20 15:15:00,848,129.3943,129.4,129.395,129.4175,129.35,21
2023-07-20 15:16:00,2549,129.3647,129.43,129.31,129.43,129.31,65
2023-07-20 15:17:00,1998,129.1825,129.25,129.04,129.25,129.04,47
2023-07-20 15:18:00,1937,129.1303,129.1175,129.04,129.1225,129.02,42
2023-07-20 15:19:00,3355,128.9902,129.05,129.0,129.05,128.92,77
2023-07-20 15:20:00,5171,128.9965,128.985,129.05,129.05,128.94,67
2023-07-20 15:21:00,1956,128.9405,129.01,128.98,129.02,128.86,58
2023-07-20 15:22:00,582,128.8856,128.86,128.84,128.86,128.84,27
2023-07-20 15:23:00,1843,128.882,128.84,128.92,128.93,128.8,41
2023-07-20 15:24:00,1616,129.0015,128.98,129.0,129.05,128.98,47
2023-07-20 15:25:00,13332,128.9264,129.0,128.975,129.07,128.881,142
2023-07-20 15:26:00,3728,129.1864,129.0,129.38,129.38,129.0,69
2023-07-20 15:27:00,2361,129.4463,129.44,129.38,129.6,129.38,60
2023-07-20 15:28:00,2437,129.4064,129.415,129.22,129.48,129.22,60
2023-07-20 15:29:00,1329,129.1474,129.24,129.065,129.24,129.04,35
2023-07-20 15:30:00,1962,129.0932,129.04,129.155,129.155,129.04,33
2023-07-20 15:31:00,1934,129.2313,129.19,129.26,129.26,129.19,48
2023-07-20 15:32:00,1307,129.2427,129.29,129.19,129.29,129.19,30
