t,v,vw,o,c,h,l,n
2023-09-22 12:38:00,211,101.6,101.6,101.6,101.6,101.6,6
2023-09-22 13:30:00,20665,101.5227,101.74,101.245,101.74,101.09,71
2023-09-22 13:31:00,6976,101.5041,101.245,101.64,101.71,101.245,107
2023-09-22 13:32:00,836,101.6946,101.74,101.44,101.8,101.44,16
2023-09-22 13:33:00,4380,101.9611,101.44,102.34,102.34,101.44,61
2023-09-22 13:34:00,1680,102.0006,102.15,101.775,102.155,101.72,27
2023-09-22 13:36:00,1378,101.33,101.46,101.19,101.46,101.19,28
2023-09-22 13:37:00,850,100.825,100.75,100.7585,100.7585,100.75,19
2023-09-22 13:38:00,7351,100.7021,100.885,100.775,100.885,100.64,22
2023-09-22 13:40:00,358,100.6484,100.63,100.8355,100.8355,100.63,23
2023-09-22 13:41:00,2246,100.2033,100.2,100.2899,100.2899,100.2,39
2023-09-22 13:42:00,1470,100.1971,100.2,100.19,100.21,100.19,37
2023-09-22 13:43:00,2257,100.313,100.28,100.45,100.45,100.2163,53
2023-09-22 13:45:00,1072,100.6378,100.63,100.72,100.79,100.63,16
2023-09-22 13:46:00,466,100.7107,100.72,100.72,100.72,100.68,8
2023-09-22 13:47:00,2436,100.8254,100.85,100.9704,100.9704,100.75,68
2023-09-22 13:49:00,617,100.5552,100.42,100.44,100.62,100.42,20
2023-09-22 13:50:00,1596,100.4304,100.5875,100.4,100.5875,100.29,42
2023-09-22 13:51:00,486,100.3352,100.27,100.41,100.41,100.27,17
2023-09-22 13:53:00,628,100.1983,100.11,100.11,100.11,100.11,25
2023-09-22 13:54:00,591,100.2668,100.265,100.49,100.49,100.25,22
2023-09-22 13:55:00,2804,100.2647,100.22,100.2976,100.2976,100.21,62
2023-09-22 13:56:00,611,100.0884,100.09,100.04,100.09,100.04,25
2023-09-22 13:57:00,1362,100.2659,100.35,100.28,100.35,100.28,52
2023-09-22 13:58:00,1144,100.2411,100.21,100.24,100.24,100.13,24
2023-09-22 13:59:00,1017,100.2703,100.26,100.305,100.305,100.26,47
2023-09-22 14:00:00,2672,100.2216,100.33,100.13,100.33,100.015,58
2023-09-22 14:01:00,677,100.0859,100.14,100.04,100.14,100.04,17
2023-09-22 14:02:00,4502,100.002,100.08,100.025,100.11,99.86,82
2023-09-22 14:03:00,1079,100.0499,100.0,100.05,100.065,99.95,20
2023-09-22 14:04:00,437,100.0882,100.04,100.18,100.18,100.04,18
2023-09-22 14:05:00,1754,100.1647,100.05,100.12,100.18,100.05,63
2023-09-22 14:06:00,2851,100.1292,100.13,100.1203,100.19,100.1203,23
2023-09-22 14:07:00,2237,100.132,100.13,100.145,100.19,100.05,55
2023-09-22 14:08:00,1882,100.193,100.26,100.085,100.29,100.085,71
2023-09-22 14:09:00,1654,100.0155,100.08,100.05,100.08,99.9575,45
2023-09-22 14:10:00,672,100.0604,100.055,100.0,100.055,100.0,11
2023-09-22 14:11:00,885,99.9879,100.0,100.02,100.02,99.94,22
2023-09-22 14:12:00,852,100.0105,100.0,100.025,100.025,99.95,17
2023-09-22 14:13:00,1936,100.0091,100.0,100.02,100.055,99.94,52
2023-09-22 14:14:00,4545,100.0105,99.99,100.0,100.06,99.9825,106
2023-09-22 14:15:00,12995,99.9818,99.99,100.0,100.1,99.8401,138
2023-09-22 14:16:00,1194,100.0116,99.98,100.04,100.04,99.98,42
2023-09-22 14:17:00,1992,100.1127,100.0639,100.205,100.205,100.0639,40
2023-09-22 14:18:00,3945,100.0503,100.25,100.015,100.26,99.92,76
2023-09-22 14:19:00,339,99.9383,99.8826,100.0225,100.0225,99.8826,11
2023-09-22 14:20:00,1873,100.1698,100.19,100.14,100.21,100.14,41
2023-09-22 14:21:00,1243,100.2126,100.12,100.19,100.24,100.12,36
2023-09-22 14:22:00,573,100.2442,100.25,100.25,100.25,100.25,28
2023-09-22 14:23:00,1500,100.2949,100.24,100.31,100.33,100.24,49
2023-09-22 14:24:00,1792,100.3848,100.38,100.39,100.42,100.31,38
2023-09-22 14:25:00,666,100.3532,100.36,100.36,100.36,100.34,36
2023-09-22 14:26:00,546,100.2314,100.25,100.225,100.25,100.225,21
2023-09-22 14:27:00,399,100.2047,100.235,100.235,100.235,100.235,24
2023-09-22 14:28:00,217,100.2308,100.26,100.2,100.26,100.2,4
2023-09-22 14:29:00,3023,100.4047,100.26,100.471,100.471,100.26,86
2023-09-22 14:30:00,1401,100.5483,100.475,100.58,100.58,100.475,38
2023-09-22 14:31:00,1733,100.6817,100.58,100.8,100.8,100.58,57
2023-09-22 14:32:00,506,100.9053,100.9,100.94,100.94,100.885,19
2023-09-22 14:33:00,768,100.8992,100.93,100.96,100.96,100.93,25
2023-09-22 14:34:00,3293,100.9476,100.97,100.99,101.01,100.93,75
2023-09-22 14:35:00,6228,101.143,101.005,101.14,101.19,101.005,68
2023-09-22 14:36:00,2228,101.2057,101.18,101.2,101.24,101.18,61
2023-09-22 14:37:00,2573,101.2403,101.24,101.26,101.27,101.22,42
2023-09-22 14:38:00,1264,101.1733,101.24,101.175,101.24,101.155,66
2023-09-22 14:39:00,1130,101.1317,101.095,101.179,101.179,101.07,22
2023-09-22 14:40:00,635,101.1274,101.12,101.12,101.18,101.12,36
2023-09-22 14:41:00,1078,101.021,101.04,101.0,101.05,100.96,28
2023-09-22 14:42:00,330,101.0354,101.01,101.065,101.065,101.01,14
2023-09-22 14:43:00,3267,100.9971,101.07,100.975,101.07,100.96,61
2023-09-22 14:44:00,860,101.0253,100.975,101.05,101.06,100.975,16
2023-09-22 14:45:00,606,100.9993,101.045,100.94,101.05,100.94,28
2023-09-22 14:46:00,1813,100.9382,100.965,100.885,100.985,100.885,40
2023-09-22 14:47:00,3525,100.9846,100.88,101.145,101.145,100.88,75
2023-09-22 14:48:00,1545,101.2048,101.16,101.225,101.25,101.16,45
2023-09-22 14:49:00,4830,101.2353,101.3072,101.15,101.3072,101.15,55
2023-09-22 14:50:00,2421,101.1183,101.21,101.03,101.27,101.0,44
2023-09-22 14:51:00,5672,100.9817,100.97,100.97,101.1,100.965,29
2023-09-22 14:52:00,366,100.9436,100.92,100.945,100.95,100.92,6
2023-09-22 14:53:00,1188,100.9767,100.93,100.98,100.98,100.93,25
2023-09-22 14:54:00,726,101.0703,101.075,101.11,101.11,101.075,32
2023-09-22 14:55:00,2696,101.0915,101.07,101.12,101.13,101.04,63
2023-09-22 14:56:00,901,101.1581,101.13,101.17,101.17,101.12,21
2023-09-22 14:57:00,542,101.1985,101.16,101.185,101.22,101.16,18
2023-09-22 14:58:00,709,101.2771,101.3,101.26,101.3,101.245,30
2023-09-22 14:59:00,268,101.1638,101.1694,101.1694,101.1694,101.1694,12
2023-09-22 15:00:00,1084,101.2544,101.23,101.24,101.3,101.23,31
2023-09-22 15:01:00,741,101.2008,101.18,101.24,101.24,101.16,30
2023-09-22 15:02:00,1049,101.1409,101.14,101.12,101.14,101.1,36
2023-09-22 15:03:00,867,101.1418,101.07,101.225,101.26,101.07,28
2023-09-22 15:04:00,839,101.2445,101.215,101.2,101.285,101.2,26
2023-09-22 15:05:00,532,101.2774,101.24,101.265,101.31,101.24,14
2023-09-22 15:06:00,1572,101.3335,101.355,101.32,101.38,101.31,52
2023-09-22 15:07:00,778,101.3118,101.32,101.32,101.32,101.32,29
2023-09-22 15:08:00,614,101.1906,101.22,101.15,101.23,101.15,26
2023-09-22 15:09:00,800,101.1299,101.155,101.11,101.16,101.085,23
2023-09-22 15:10:00,500,101.0821,101.06,100.99,101.09,100.99,14
2023-09-22 15:11:00,1188,101.0313,101.085,101.03,101.09,100.9501,46
2023-09-22 15:12:00,1451,101.0591,101.04,101.06,101.06,101.03,41
2023-09-22 15:13:00,1331,101.1413,101.19,101.07,101.195,101.07,43
2023-09-22 15:14:00,432,101.0617,101.08,101.07,101.08,101.07,22
2023-09-22 15:15:00,1692,101.0177,101.08,100.945,101.08,100.945,46
2023-09-22 15:16:00,1273,100.9812,100.935,100.98,100.98,100.935,36
2023-09-22 15:17:00,1124,100.9556,100.975,100.965,100.975,100.92,25
2023-09-22 15:18:00,2415,101.0469,101.0,101.05,101.075,101.0,63
2023-09-22 15:19:00,4082,101.0501,101.03,101.0,101.09,100.99,82
2023-09-22 15:20:00,229,100.9409,100.94,100.94,100.94,100.94,9
2023-09-22 15:21:00,569,100.9354,100.915,100.92,100.92,100.91,15
2023-09-22 15:22:00,1178,100.9542,100.96,100.96,100.98,100.93,39
2023-09-22 15:23:00,605,100.9877,100.98,100.99,100.99,100.98,27
2023-09-22 15:24:00,3357,101.0343,101.0,101.03,101.07,100.995,86
2023-09-22 15:25:00,2044,101.0424,101.05,101.04,101.085,100.99,56
2023-09-22 15:26:00,689,101.0456,101.01,101.04,101.06,101.01,18
2023-09-22 15:27:00,1696,101.0616,101.06,101.0566,101.08,101.0566,20
2023-09-22 15:28:00,1144,101.066,101.06,101.07,101.075,101.06,45
2023-09-22 15:29:00,1068,101.0327,101.0351,101.03,101.0351,101.03,33
2023-09-22 15:30:00,3579,101.0723,101.03,101.07,101.11,101.03,77
2023-09-22 15:31:00,7181,101.0959,101.07,101.09,101.12,101.07,95
2023-09-22 15:32:00,2774,101.2217,101.15,101.24,101.2799,101.15,99
2023-09-22 15:33:00,294,101.2006,101.2,101.18,101.2,101.18,18
2023-09-22 15:34:00,2489,101.1161,101.15,101.06,101.18,101.03,56
2023-09-22 15:35:00,344,101.1664,101.14,101.14,101.14,101.14,19
2023-09-22 15:36:00,945,101.2225,101.19,101.2359,101.24,101.17,27
2023-09-22 15:37:00,257,101.2413,101.24,101.24,101.24,101.24,12
2023-09-22 15:38:00,607,101.2542,101.23,101.26,101.27,101.23,13
2023-09-22 15:39:00,755,101.301,101.3,101.28,101.3299,101.28,15
2023-09-22 15:40:00,1342,101.2089,101.309,101.17,101.309,101.15,52
2023-09-22 15:41:00,284,101.2232,101.2,101.2,101.2,101.2,13
2023-09-22 15:42:00,592,101.2375,101.24,101.25,101.25,101.23,20
2023-09-22 15:43:00,883,101.2589,101.26,101.23,101.265,101.23,32
2023-09-22 15:44:00,597,101.1745,101.16,101.21,101.21,101.1,19
2023-09-22 15:45:00,590,101.1945,101.2,101.2,101.2,101.2,33
2023-09-22 15:46:00,1695,101.0905,101.17,101.1,101.17,101.055,38
2023-09-22 15:47:00,976,101.1133,101.07,101.13,101.13,101.07,22
2023-09-22 15:48:00,533,101.1307,101.125,101.12,101.16,101.12,20
2023-09-22 15:49:00,614,101.0158,101.0,101.03,101.03,101.0,18
2023-09-22 15:50:00,632,101.1357,101.09,101.12,101.12,101.09,32
2023-09-22 15:51:00,799,101.1661,101.18,101.13,101.18,101.13,31
2023-09-22 15:52:00,293,101.0852,101.1,101.07,101.1,101.07,14
2023-09-22 15:53:00,1244,101.0165,101.0,101.09,101.09,101.0,26
2023-09-22 15:54:00,6033,100.9721,101.085,100.99,101.085,100.87,105
2023-09-22 15:55:00,537,100.9874,100.98,100.98,100.98,100.98,15
2023-09-22 15:56:00,870,100.9954,100.98,100.99,101.03,100.98,33
2023-09-22 15:57:00,253,100.9937,100.97,101.02,101.02,100.97,10
2023-09-22 15:58:00,1198,101.0221,101.0,101.05,101.05,100.995,37
2023-09-22 15:59:00,366,101.0255,101.045,101.03,101.045,101.03,12
2023-09-22 16:00:00,17136,100.977,101.05,100.98,101.05,100.975,35
2023-09-22 16:01:00,2639,101.0126,101.02,101.02,101.04,101.0,54
2023-09-22 16:02:00,21776,100.9991,100.99,101.115,101.15,100.98,78
