t,v,vw,o,c,h,l,n
2023-10-09 13:23:00,741,110.9671,110.99,111.0,111.0,110.99,13
2023-10-09 13:28:00,100,111.07,111.07,111.07,111.07,111.07,1
2023-10-09 13:30:00,17780,110.0279,110.3,109.98,110.495,109.38,109
2023-10-09 13:31:00,2647,110.0444,110.15,110.02,110.29,110.0,42
2023-10-09 13:32:00,1269,110.1191,110.1653,110.1653,110.1653,110.1653,17
2023-10-09 13:33:00,1324,110.032,110.17,110.0599,110.17,109.76,15
2023-10-09 13:34:00,6318,110.0212,110.0599,109.745,110.11,109.715,22
2023-10-09 13:35:00,1905,109.2453,109.38,109.18,109.38,109.18,22
2023-10-09 13:36:00,1278,109.495,109.415,109.495,109.495,109.415,18
2023-10-09 13:37:00,8214,109.5337,109.39,109.82,109.87,109.38,155
2023-10-09 13:38:00,1073,109.7664,109.76,109.7,109.83,109.7,36
2023-10-09 13:39:00,1765,109.7629,109.765,109.76,109.765,109.76,24
2023-10-09 13:40:00,9795,109.7301,109.765,109.69,109.845,109.61,185
2023-10-09 13:41:00,15653,109.8184,109.69,110.08,110.08,109.69,327
2023-10-09 13:42:00,4485,110.1744,110.19,110.14,110.28,110.04,105
2023-10-09 13:43:00,6341,110.1279,110.18,110.13,110.18,110.07,131
2023-10-09 13:44:00,23042,110.1971,110.23,110.19,110.23,110.19,58
2023-10-09 13:45:00,7542,110.2557,110.22,110.17,110.4,110.17,171
2023-10-09 13:46:00,1356,110.0667,110.075,110.1,110.1,109.98,74
2023-10-09 13:47:00,4038,110.3105,110.25,110.29,110.38,110.24,118
2023-10-09 13:48:00,8876,110.3659,110.37,110.25,110.42,110.24,209
2023-10-09 13:49:00,10257,110.1692,110.26,110.38,110.38,110.0,235
2023-10-09 13:50:00,6440,109.9132,110.285,110.02,110.285,109.72,75
2023-10-09 13:51:00,3701,109.5109,109.78,109.355,109.78,109.355,82
2023-10-09 13:52:00,2529,109.5152,109.51,109.56,109.56,109.5,58
2023-10-09 13:53:00,4249,109.6885,109.59,109.7101,109.85,109.59,65
2023-10-09 13:54:00,2107,109.7939,109.9,109.775,109.96,109.77,50
2023-10-09 13:55:00,3433,109.6574,109.7,109.52,109.7,109.47,43
2023-10-09 13:56:00,6714,109.8078,109.61,110.16,110.16,109.61,148
2023-10-09 13:57:00,796,110.1408,110.21,110.21,110.215,110.21,25
2023-10-09 13:58:00,5083,110.084,110.21,109.99,110.24,109.965,87
2023-10-09 14:00:00,7375,110.0271,109.95,109.985,110.14,109.945,146
2023-10-09 14:01:00,19145,109.8742,109.985,110.16,110.19,109.76,220
2023-10-09 14:02:00,1566,110.214,110.15,110.385,110.385,110.09,59
2023-10-09 14:03:00,4868,110.4695,110.4625,110.575,110.625,110.35,89
2023-10-09 14:04:00,5682,110.7922,110.56,110.71,110.99,110.56,145
2023-10-09 14:05:00,4948,110.993,110.69,111.14,111.19,110.69,100
2023-10-09 14:06:00,4694,111.2645,111.1328,111.42,111.49,111.1328,90
2023-10-09 14:07:00,3076,111.4281,111.43,111.38,111.4625,111.38,72
2023-10-09 14:08:00,2194,111.5077,111.435,111.54,111.6,111.43,49
2023-10-09 14:09:00,2098,111.7615,111.72,111.9275,111.9275,111.72,55
2023-10-09 14:10:00,4278,111.9888,112.0337,112.0668,112.0668,111.88,88
2023-10-09 14:11:00,5181,112.1232,112.06,112.285,112.34,112.0,127
