t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,206,112.0637,112.01,112.0,112.01,112.0,3
2023-06-12 09:12:00,100,111.0,111.0,111.0,111.0,111.0,1
2023-06-12 10:13:00,640,107.0083,109.78,105.0,109.78,105.0,13
2023-06-12 10:17:00,138,106.11,106.11,106.11,106.11,106.11,2
2023-06-12 11:09:00,210,109.0957,109.17,109.17,109.17,109.17,4
2023-06-12 11:13:00,420,109.6938,109.7,109.7,109.7,109.7,9
2023-06-12 11:24:00,100,109.69,109.69,109.69,109.69,109.69,1
2023-06-12 11:30:00,290,110.4953,110.5,110.5,110.5,110.5,4
2023-06-12 11:32:00,423,110.6453,110.65,110.65,110.65,110.65,7
2023-06-12 11:39:00,307,110.4079,110.4,110.4,110.4,110.4,5
2023-06-12 11:45:00,600,110.2117,110.25,110.25,110.25,110.25,6
2023-06-12 11:47:00,600,110.0032,110.0,110.01,110.01,110.0,7
2023-06-12 11:48:00,200,110.005,110.0,110.0,110.0,110.0,2
2023-06-12 11:50:00,300,110.0157,110.02,110.02,110.02,110.02,6
2023-06-12 11:56:00,366,110.0787,110.0,110.13,110.13,110.0,10
2023-06-12 12:00:00,3670,110.1466,110.8,110.09,110.8,109.0,25
2023-06-12 12:02:00,626,110.0058,110.0,110.0,110.0,110.0,7
2023-06-12 12:04:00,472,110.0172,110.0,110.0,110.0,110.0,12
2023-06-12 12:05:00,1201,110.0742,110.08,110.09,110.09,110.08,24
2023-06-12 12:07:00,834,110.3315,110.1,110.5,110.5,110.1,12
2023-06-12 12:08:00,400,110.66,110.66,110.66,110.66,110.66,1
2023-06-12 12:09:00,1850,110.6561,110.5,110.79,110.79,110.5,26
2023-06-12 12:11:00,137,110.9722,110.9665,110.9665,110.9665,110.9665,3
2023-06-12 12:12:00,2022,110.9661,110.89,111.0,111.0,110.89,25
2023-06-12 12:25:00,2695,111.3,111.3,111.3,111.3,111.3,1
2023-06-12 12:34:00,2567,111.0352,110.99,111.3,111.3,110.99,18
2023-06-12 12:35:00,625,111.4982,111.5,111.5,111.5,111.5,9
