t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,11199,103.7433,103.67,103.98,104.2,103.67,65
2023-10-24 13:31:00,526,104.0359,104.045,104.04,104.045,104.04,9
2023-10-24 13:32:00,720,103.9155,103.77,104.06,104.08,103.77,21
2023-10-24 13:33:00,7335,103.8347,104.06,104.05,104.11,103.805,29
2023-10-24 13:34:00,9555,103.7015,103.78,103.695,103.935,103.5,48
2023-10-24 13:35:00,605,103.8778,103.795,103.795,103.795,103.795,20
2023-10-24 13:36:00,1530,103.9939,104.0,103.915,104.02,103.915,37
2023-10-24 13:37:00,2739,104.2029,104.05,104.255,104.255,104.05,45
2023-10-24 13:38:00,3798,104.169,104.31,104.14,104.3225,104.09,71
2023-10-24 13:39:00,1957,104.413,104.265,104.45,104.46,104.26,36
2023-10-24 13:40:00,3856,104.6297,104.41,104.725,104.725,104.41,71
2023-10-24 13:41:00,6819,104.5108,104.69,104.41,104.715,104.11,111
2023-10-24 13:42:00,2998,104.384,104.31,104.375,104.41,104.31,57
2023-10-24 13:43:00,12422,104.3584,104.365,104.435,104.46,104.175,54
2023-10-24 13:44:00,2860,104.5647,104.405,104.7,104.75,104.405,47
2023-10-24 13:45:00,1925,104.4875,104.69,104.44,104.69,104.395,43
2023-10-24 13:46:00,985,104.2991,104.31,104.26,104.355,104.26,19
2023-10-24 13:47:00,2628,104.6524,104.63,104.62,104.85,104.495,57
2023-10-24 13:48:00,1897,104.6203,104.61,104.81,104.81,104.405,49
2023-10-24 13:49:00,786,104.5249,104.72,104.48,104.72,104.48,30
2023-10-24 13:50:00,3189,104.467,104.57,104.38,104.57,104.35,70
2023-10-24 13:51:00,4702,104.309,104.42,104.31,104.45,104.11,102
2023-10-24 13:52:00,2250,104.3183,104.4,104.23,104.4,104.1955,44
2023-10-24 13:53:00,215,104.2787,104.25,104.315,104.315,104.25,7
2023-10-24 13:54:00,1724,104.175,104.27,104.2,104.27,104.135,32
2023-10-24 13:55:00,4807,104.2269,104.225,104.11,104.33,104.11,90
2023-10-24 13:56:00,2646,104.414,104.4,104.445,104.5,104.3,49
2023-10-24 13:57:00,240,104.539,104.52,104.52,104.52,104.52,18
2023-10-24 13:58:00,932,104.6924,104.58,104.835,104.835,104.58,36
2023-10-24 13:59:00,303,104.8327,104.83,104.845,104.845,104.83,16
2023-10-24 14:00:00,2955,104.6116,104.76,104.6,104.76,104.47,88
2023-10-24 14:01:00,1165,104.5492,104.58,104.585,104.61,104.52,26
2023-10-24 14:02:00,17295,104.5373,104.51,104.445,104.645,104.32,101
2023-10-24 14:03:00,913,104.5351,104.44,104.63,104.63,104.44,29
2023-10-24 14:04:00,3917,104.5621,104.565,104.64,104.64,104.52,32
2023-10-24 14:05:00,3513,104.781,104.645,105.0,105.0,104.61,92
2023-10-24 14:06:00,3958,105.0706,105.01,105.0,105.165,104.9925,86
2023-10-24 14:07:00,1911,104.9165,104.93,105.03,105.03,104.855,44
2023-10-24 14:08:00,5609,105.1988,105.12,105.37,105.38,105.09,97
2023-10-24 14:09:00,3378,105.3572,105.365,105.28,105.41,105.28,66
2023-10-24 14:10:00,3087,104.9273,105.13,104.71,105.195,104.7,80
2023-10-24 14:11:00,7844,104.6588,104.7,104.78,104.78,104.64,39
2023-10-24 14:12:00,1720,104.8435,104.87,104.84,104.91,104.78,28
2023-10-24 14:13:00,1578,104.7926,104.84,104.7,104.84,104.7,34
2023-10-24 14:14:00,362,104.8452,104.8,104.8,104.8,104.8,28
2023-10-24 14:15:00,6774,104.8361,104.81,104.75,104.9,104.75,59
2023-10-24 14:16:00,1749,104.7926,104.81,104.77,104.825,104.75,29
2023-10-24 14:17:00,5956,104.7089,104.77,104.755,104.78,104.65,101
2023-10-24 14:18:00,13414,104.7879,104.755,104.86,104.89,104.755,89
2023-10-24 14:19:00,4366,104.8424,104.88,104.85,104.895,104.81,65
2023-10-24 14:20:00,4117,104.8309,104.84,104.84,104.89,104.78,63
2023-10-24 14:21:00,343,104.7976,104.79,104.79,104.79,104.79,11
2023-10-24 14:22:00,1187,104.8319,104.83,104.835,104.85,104.83,25
2023-10-24 14:23:00,17456,104.975,104.85,105.02,105.07,104.835,275
2023-10-24 14:24:00,984,105.1569,105.04,105.22,105.22,105.04,28
2023-10-24 14:25:00,4570,105.1806,105.29,105.19,105.34,105.02,94
2023-10-24 14:26:00,2029,105.138,105.25,105.12,105.26,105.12,33
2023-10-24 14:27:00,10393,105.2543,105.19,105.31,105.425,105.19,80
2023-10-24 14:28:00,3055,105.3023,105.28,105.34,105.34,105.265,55
2023-10-24 14:29:00,3043,105.3715,105.34,105.39,105.4,105.33,56
2023-10-24 14:30:00,2940,105.402,105.41,105.44,105.47,105.36,64
2023-10-24 14:31:00,1556,105.3443,105.42,105.32,105.42,105.24,32
2023-10-24 14:32:00,771,105.4019,105.42,105.38,105.435,105.38,22
2023-10-24 14:33:00,3447,105.4611,105.37,105.51,105.53,105.37,64
2023-10-24 14:34:00,2590,105.6638,105.59,105.665,105.805,105.59,70
2023-10-24 14:35:00,1112,105.4802,105.665,105.355,105.665,105.35,45
2023-10-24 14:36:00,780,105.3047,105.44,105.16,105.44,105.16,18
2023-10-24 14:37:00,1123,105.2611,105.25,105.25,105.25,105.25,16
2023-10-24 14:38:00,415,105.3365,105.33,105.33,105.33,105.33,30
2023-10-24 14:39:00,629,105.3382,105.41,105.31,105.41,105.31,12
2023-10-24 14:40:00,2433,105.1428,105.29,104.94,105.29,104.94,66
2023-10-24 14:41:00,1065,105.0035,105.07,105.01,105.07,104.95,36
2023-10-24 14:42:00,653,104.9708,105.02,104.93,105.02,104.93,15
2023-10-24 14:43:00,340,104.966,104.97,104.96,104.97,104.96,17
2023-10-24 14:44:00,453,105.0344,105.04,105.015,105.04,105.015,11
2023-10-24 14:45:00,2003,104.9382,105.01,104.905,105.01,104.9,57
2023-10-24 14:46:00,698,104.9101,104.9386,104.9386,104.9386,104.9386,18
2023-10-24 14:47:00,8881,104.8643,104.915,104.855,104.92,104.8,172
2023-10-24 14:48:00,4295,104.9092,104.91,104.9,104.965,104.87,118
2023-10-24 14:49:00,963,104.8315,104.86,104.82,104.86,104.8,26
2023-10-24 14:50:00,2260,104.7883,104.865,104.78,104.865,104.73,46
2023-10-24 14:51:00,248,104.7971,104.775,104.775,104.775,104.775,17
2023-10-24 14:52:00,2583,104.7465,104.825,104.635,104.84,104.635,74
2023-10-24 14:53:00,708,104.4897,104.56,104.4,104.56,104.4,27
2023-10-24 14:55:00,2432,104.4478,104.38,104.41,104.52,104.38,71
2023-10-24 14:56:00,3565,104.4571,104.455,104.42,104.5,104.41,74
2023-10-24 14:57:00,3087,104.3539,104.41,104.34,104.41,104.24,63
2023-10-24 14:58:00,2748,104.3821,104.37,104.32,104.455,104.32,30
