t,v,vw,o,c,h,l,n
2023-05-25 09:06:00,185,99.363,99.5,99.5,99.5,99.5,3
2023-05-25 09:07:00,165,99.9,99.9,99.9,99.9,99.9,3
2023-05-25 11:05:00,117,99.0015,99.0,99.0,99.0,99.0,3
2023-05-25 11:55:00,350,99.6678,99.69,99.68,99.69,99.68,7
2023-05-25 13:23:00,267,99.7,99.7,99.7,99.7,99.7,5
2023-05-25 13:27:00,349,99.6385,99.61,99.65,99.65,99.61,2
2023-05-25 13:30:00,23340,99.8866,99.78,100.13,100.36,99.5,154
2023-05-25 13:31:00,12179,100.4721,100.43,100.03,100.87,100.03,145
2023-05-25 13:32:00,2883,100.0178,99.92,100.075,100.1719,99.9195,39
2023-05-25 13:33:00,5211,99.58,99.84,99.36,99.84,99.36,97
2023-05-25 13:34:00,8090,98.6625,98.79,98.47,98.83,98.47,106
2023-05-25 13:35:00,5102,98.6029,98.6,98.79,98.79,98.5386,86
2023-05-25 13:36:00,2528,98.991,98.83,99.24,99.24,98.83,47
2023-05-25 13:37:00,4650,98.9125,98.97,99.01,99.055,98.79,78
2023-05-25 13:38:00,4529,98.8788,98.98,98.75,98.98,98.6,66
2023-05-25 13:39:00,1250,98.5027,98.56,98.35,98.56,98.35,29
2023-05-25 13:40:00,1383,98.7727,98.56,98.88,98.88,98.56,25
2023-05-25 13:41:00,863,98.7076,98.72,98.59,98.7999,98.59,16
2023-05-25 13:42:00,2764,98.3301,98.34,98.335,98.35,98.31,24
2023-05-25 13:43:00,2352,98.1295,98.19,98.11,98.24,97.94,47
2023-05-25 13:44:00,1718,97.6657,97.67,97.68,97.72,97.54,21
2023-05-25 13:45:00,4235,97.8305,97.63,98.06,98.06,97.63,71
2023-05-25 13:46:00,1378,97.6981,97.71,97.665,97.71,97.56,22
2023-05-25 13:47:00,3708,97.5999,97.69,97.45,97.765,97.37,35
2023-05-25 13:48:00,2152,97.268,97.21,97.285,97.42,97.2003,44
2023-05-25 13:49:00,2556,96.9332,96.88,97.01,97.01,96.88,20
2023-05-25 13:50:00,1660,96.7011,96.78,96.64,96.82,96.59,34
2023-05-25 13:51:00,3475,96.666,96.65,96.77,96.77,96.51,64
2023-05-25 13:52:00,1771,96.7216,96.695,96.725,96.725,96.695,37
2023-05-25 13:53:00,1528,96.7982,96.61,96.87,96.87,96.61,23
2023-05-25 13:54:00,2633,97.0441,96.855,97.14,97.14,96.855,32
2023-05-25 13:55:00,5279,97.161,97.26,96.96,97.42,96.9,53
2023-05-25 13:56:00,1192,96.872,96.9,97.09,97.09,96.76,17
2023-05-25 13:57:00,2629,97.1762,97.12,97.245,97.31,97.11,46
2023-05-25 13:58:00,1672,96.9428,97.07,96.77,97.07,96.77,28
2023-05-25 13:59:00,1314,96.9374,96.93,97.05,97.05,96.925,36
2023-05-25 14:00:00,846,97.1191,96.99,97.135,97.135,96.99,32
2023-05-25 14:01:00,2061,96.9236,97.145,96.845,97.145,96.81,49
2023-05-25 14:02:00,1750,96.9555,96.96,96.985,96.985,96.905,36
2023-05-25 14:03:00,8034,96.9237,96.95,97.0,97.05,96.84,146
2023-05-25 14:04:00,13820,97.0076,96.95,97.025,97.09,96.935,156
2023-05-25 14:05:00,5440,96.775,97.0115,96.6,97.0115,96.6,84
2023-05-25 14:06:00,3114,96.4067,96.46,96.36,96.48,96.36,40
2023-05-25 14:07:00,2888,96.3147,96.275,96.295,96.345,96.25,37
2023-05-25 14:08:00,3065,96.3357,96.3,96.405,96.405,96.2,32
2023-05-25 14:09:00,872,96.3544,96.36,96.38,96.39,96.3,12
2023-05-25 14:10:00,2897,96.2875,96.3,96.32,96.36,96.2101,31
2023-05-25 14:11:00,2397,96.215,96.34,96.18,96.34,96.11,39
2023-05-25 14:12:00,4559,96.1245,96.18,96.03,96.2,95.96,67
2023-05-25 14:13:00,1571,95.9721,95.98,95.995,95.995,95.93,17
2023-05-25 14:14:00,2312,96.1483,96.07,96.33,96.33,96.07,51
2023-05-25 14:15:00,640,96.1464,96.11,96.12,96.12,96.11,8
2023-05-25 14:16:00,385,96.2363,96.235,96.24,96.24,96.235,9
2023-05-25 14:17:00,1359,96.2361,96.28,96.27,96.28,96.27,22
2023-05-25 14:19:00,2148,96.1117,96.27,96.06,96.27,96.06,47
2023-05-25 14:20:00,2349,95.8983,95.92,95.83,95.93,95.83,61
2023-05-25 14:21:00,2007,95.9454,95.84,96.11,96.11,95.84,41
2023-05-25 14:22:00,2061,96.023,96.065,96.035,96.1342,95.97,37
2023-05-25 14:23:00,1180,95.9137,95.91,95.9,95.91,95.9,33
2023-05-25 14:24:00,605,95.6996,95.695,95.695,95.695,95.695,25
2023-05-25 14:25:00,5644,95.6222,95.6,95.665,95.72,95.55,81
2023-05-25 14:26:00,2253,95.6236,95.645,95.655,95.66,95.57,37
2023-05-25 14:27:00,3817,95.7582,95.55,95.79,95.84,95.55,59
2023-05-25 14:28:00,3932,95.6936,95.79,95.59,95.79,95.59,77
2023-05-25 14:29:00,2585,95.6664,95.645,95.675,95.675,95.645,21
2023-05-25 14:30:00,10037,95.6447,95.675,95.535,95.76,95.44,144
2023-05-25 14:31:00,3154,95.4494,95.43,95.35,95.49,95.335,62
2023-05-25 14:32:00,2759,95.3026,95.25,95.335,95.37,95.25,55
2023-05-25 14:33:00,11760,95.3607,95.335,95.35,95.495,95.2,171
2023-05-25 14:34:00,2151,95.3401,95.335,95.33,95.4,95.31,34
2023-05-25 14:35:00,2936,95.3536,95.35,95.36,95.4,95.325,32
2023-05-25 14:36:00,2828,95.4484,95.41,95.46,95.5,95.36,44
2023-05-25 14:37:00,1772,95.3924,95.44,95.43,95.44,95.32,35
2023-05-25 14:38:00,4341,95.3783,95.36,95.39,95.44,95.36,63
2023-05-25 14:39:00,12667,95.7324,95.35,96.07,96.07,95.35,182
2023-05-25 14:40:00,1377,96.1182,96.03,96.21,96.21,96.03,35
2023-05-25 14:41:00,1057,96.1125,96.15,96.21,96.21,96.15,26
2023-05-25 14:42:00,1660,96.1578,96.18,96.13,96.22,96.13,25
2023-05-25 14:43:00,217,96.1382,96.2,96.2,96.2,96.2,13
2023-05-25 14:44:00,13199,96.5151,96.225,96.47,96.67,96.225,103
2023-05-25 14:45:00,5954,96.6598,96.585,96.66,96.7075,96.56,51
2023-05-25 14:46:00,6860,96.5797,96.67,96.525,96.6972,96.42,70
2023-05-25 14:47:00,8150,96.4797,96.485,96.375,96.58,96.35,60
2023-05-25 14:48:00,2546,96.4661,96.44,96.425,96.54,96.415,43
2023-05-25 14:49:00,2455,96.3186,96.2301,96.36,96.36,96.2301,28
2023-05-25 14:50:00,612,96.3878,96.42,96.36,96.42,96.36,17
2023-05-25 14:52:00,1563,96.5506,96.43,96.47,96.66,96.43,47
2023-05-25 14:53:00,463,96.4182,96.41,96.4001,96.41,96.39,12
2023-05-25 14:54:00,674,96.4138,96.36,96.47,96.47,96.36,13
2023-05-25 14:55:00,1276,96.4885,96.455,96.46,96.55,96.455,35
2023-05-25 14:56:00,416,96.5323,96.53,96.5599,96.5599,96.53,10
2023-05-25 14:57:00,1757,96.5031,96.5,96.51,96.51,96.475,33
2023-05-25 14:58:00,3013,96.4003,96.53,96.37,96.53,96.35,62
2023-05-25 14:59:00,1000,96.45,96.36,96.48,96.48,96.36,36
2023-05-25 15:00:00,1180,96.4341,96.46,96.435,96.46,96.39,22
2023-05-25 15:01:00,3177,96.3389,96.43,96.295,96.43,96.26,66
