t,v,vw,o,c,h,l,n
2023-06-20 08:33:00,200,110.05,110.05,110.05,110.05,110.05,1
2023-06-20 08:34:00,100,110.16,110.16,110.16,110.16,110.16,1
2023-06-20 08:35:00,156,110.0153,110.0,110.0,110.0,110.0,4
2023-06-20 13:30:00,13203,109.7042,110.0,109.53,110.0,109.53,105
2023-06-20 13:31:00,963,110.1528,109.63,110.3,110.36,109.63,35
2023-06-20 13:32:00,4044,110.829,110.71,111.11,111.11,110.39,59
2023-06-20 13:33:00,1993,111.3487,111.14,111.72,111.735,111.14,44
2023-06-20 13:34:00,3431,111.5563,111.66,111.36,111.7,111.36,25
2023-06-20 13:35:00,8493,111.3099,111.51,111.31,111.51,111.3,64
2023-06-20 13:36:00,3486,111.8893,111.52,112.28,112.49,111.48,62
2023-06-20 13:37:00,1484,112.3895,112.49,112.295,112.53,112.27,48
2023-06-20 13:38:00,1216,111.9111,112.045,111.72,112.21,111.72,38
2023-06-20 13:39:00,1291,111.8335,111.91,111.86,111.91,111.8575,26
2023-06-20 13:40:00,307,111.9802,111.895,111.895,111.895,111.895,14
2023-06-20 13:42:00,1450,112.1264,112.0,112.153,112.2,112.0,64
2023-06-20 13:43:00,748,112.1512,112.185,112.15,112.185,112.15,28
2023-06-20 13:44:00,1030,112.5756,112.59,112.6,112.62,112.405,46
2023-06-20 13:45:00,1496,112.2796,112.485,112.15,112.485,112.15,43
2023-06-20 13:46:00,2428,112.3007,112.0597,112.4,112.4,112.0597,45
2023-06-20 13:47:00,3514,112.4029,112.48,112.587,112.587,112.28,55
2023-06-20 13:48:00,2436,112.527,112.3,112.525,112.6,112.3,29
2023-06-20 13:49:00,1998,112.4221,112.56,112.47,112.56,112.29,64
2023-06-20 13:50:00,3253,112.4224,112.53,112.445,112.53,112.365,52
2023-06-20 13:51:00,4138,112.212,112.375,112.17,112.375,112.02,79
2023-06-20 13:52:00,4560,112.0962,112.175,112.1,112.2,112.03,86
2023-06-20 13:53:00,4321,112.018,112.14,111.855,112.14,111.855,75
2023-06-20 13:54:00,1473,111.8545,111.92,111.835,111.92,111.835,17
2023-06-20 13:55:00,5794,111.64,111.8,111.63,111.8,111.5,31
2023-06-20 13:56:00,959,111.4762,111.5,111.455,111.57,111.3701,20
2023-06-20 13:57:00,2194,111.4526,111.46,111.455,111.56,111.41,29
2023-06-20 13:58:00,7285,111.6333,111.46,111.66,111.78,111.46,114
2023-06-20 13:59:00,9668,111.8564,111.665,111.985,112.05,111.63,153
2023-06-20 14:00:00,4356,111.8868,112.0176,111.895,112.12,111.8,61
2023-06-20 14:01:00,3508,111.9774,111.875,112.17,112.17,111.86,73
2023-06-20 14:02:00,2409,112.3913,112.19,112.42,112.53,112.19,41
2023-06-20 14:03:00,3977,112.4407,112.36,112.52,112.605,112.35,71
2023-06-20 14:04:00,2776,112.7426,112.68,112.75,112.81,112.66,60
2023-06-20 14:05:00,1621,112.6513,112.76,112.565,112.76,112.565,39
2023-06-20 14:06:00,2715,112.4823,112.6,112.415,112.615,112.3,57
2023-06-20 14:07:00,7909,112.1897,112.4084,111.99,112.5,111.89,155
2023-06-20 14:08:00,1386,112.0604,111.955,112.15,112.2,111.9359,35
2023-06-20 14:09:00,1421,112.3562,112.42,112.265,112.43,112.265,43
2023-06-20 14:10:00,1600,112.4207,112.27,112.475,112.51,112.27,37
2023-06-20 14:11:00,1404,112.62,112.49,112.65,112.66,112.49,26
2023-06-20 14:12:00,3846,112.8456,112.71,112.795,112.94,112.71,86
2023-06-20 14:13:00,4176,112.7534,112.78,112.78,112.85,112.67,84
2023-06-20 14:14:00,2362,112.6594,112.88,112.42,112.88,112.3,73
2023-06-20 14:15:00,2656,112.1938,112.3,112.205,112.3,112.11,53
2023-06-20 14:16:00,9631,112.1817,112.145,112.35,112.39,112.03,148
2023-06-20 14:17:00,4321,112.2327,112.26,112.27,112.34,112.165,53
2023-06-20 14:18:00,1793,112.2811,112.35,112.25,112.36,112.24,45
2023-06-20 14:19:00,812,112.2076,112.245,112.2,112.245,112.16,23
2023-06-20 14:20:00,5865,112.1598,112.17,112.12,112.3,112.08,140
2023-06-20 14:21:00,3261,112.3059,112.29,112.18,112.44,112.18,82
2023-06-20 14:22:00,1350,112.3279,112.24,112.43,112.43,112.24,29
2023-06-20 14:23:00,704,112.562,112.5,112.63,112.63,112.5,30
2023-06-20 14:24:00,1728,112.4327,112.615,112.25,112.615,112.25,77
2023-06-20 14:25:00,2815,112.1423,112.315,112.1,112.315,112.035,62
2023-06-20 14:26:00,391,112.0827,112.12,112.12,112.12,112.12,32
2023-06-20 14:27:00,6180,112.0168,112.09,111.67,112.175,111.67,97
2023-06-20 14:28:00,1119,111.6774,111.67,111.615,111.8099,111.6,35
2023-06-20 14:29:00,2222,111.3935,111.51,111.16,111.51,111.16,66
2023-06-20 14:30:00,2329,110.9782,111.09,110.83,111.09,110.83,75
2023-06-20 14:31:00,10161,111.0208,110.91,111.105,111.21,110.91,231
2023-06-20 14:32:00,2055,111.1891,111.13,111.275,111.35,111.0,41
2023-06-20 14:33:00,398,111.2138,111.21,111.21,111.21,111.21,18
2023-06-20 14:34:00,7493,111.2149,111.285,111.335,111.36,111.02,137
2023-06-20 14:35:00,2799,111.1368,111.27,111.015,111.305,110.95,84
2023-06-20 14:36:00,8037,110.9064,111.07,110.68,111.07,110.68,184
2023-06-20 14:37:00,8737,110.6431,110.7952,110.77,110.85,110.43,143
2023-06-20 14:38:00,4645,110.7942,110.84,110.76,110.88,110.72,93
2023-06-20 14:39:00,4714,110.6948,110.71,110.705,110.71,110.64,72
2023-06-20 14:40:00,10332,110.7606,110.71,110.52,110.97,110.46,168
2023-06-20 14:41:00,6259,110.4671,110.49,110.49,110.54,110.38,112
2023-06-20 14:42:00,7108,110.3363,110.51,110.07,110.51,110.07,182
2023-06-20 14:43:00,18079,110.1017,109.97,110.295,110.35,109.86,401
2023-06-20 14:44:00,10944,110.2676,110.295,110.25,110.38,110.13,154
2023-06-20 14:45:00,4826,110.1483,110.15,110.18,110.2,110.13,102
2023-06-20 14:46:00,856,110.1967,110.2,110.2,110.2,110.2,36
2023-06-20 14:47:00,3367,110.1464,110.14,110.2189,110.2189,110.13,107
2023-06-20 14:48:00,5883,110.1477,110.21,110.14,110.21,110.13,116
2023-06-20 14:49:00,20958,110.1721,110.13,110.35,110.38,110.09,422
2023-06-20 14:50:00,5556,110.5679,110.4,110.66,110.68,110.4,140
2023-06-20 14:51:00,3761,110.5464,110.59,110.555,110.59,110.46,89
2023-06-20 14:52:00,2665,110.4545,110.52,110.31,110.55,110.31,113
2023-06-20 14:53:00,760,110.3108,110.31,110.295,110.35,110.295,32
2023-06-20 14:54:00,6786,110.3902,110.3,110.425,110.49,110.28,157
2023-06-20 14:55:00,3325,110.422,110.4,110.56,110.56,110.325,82
2023-06-20 14:56:00,760,110.6387,110.645,110.62,110.68,110.62,25
2023-06-20 14:57:00,2200,110.6942,110.75,110.685,110.77,110.51,55
2023-06-20 14:58:00,1200,110.4781,110.52,110.37,110.52,110.37,38
2023-06-20 14:59:00,2371,110.5222,110.395,110.55,110.565,110.395,87
2023-06-20 15:00:00,661,110.677,110.64,110.7,110.72,110.64,26
2023-06-20 15:01:00,3107,110.5771,110.71,110.32,110.805,110.32,77
2023-06-20 15:02:00,2024,110.4238,110.29,110.44,110.45,110.29,67
2023-06-20 15:03:00,430,110.6332,110.64,110.64,110.64,110.64,8
2023-06-20 15:04:00,1412,110.7941,110.68,110.8,110.81,110.68,44
2023-06-20 15:05:00,862,111.0952,111.11,111.12,111.12,111.11,36
2023-06-20 15:06:00,2655,111.1539,111.19,111.134,111.205,111.13,98
2023-06-20 15:08:00,11950,111.1987,110.96,111.14,111.25,110.96,233
2023-06-20 15:09:00,1413,111.1014,111.15,111.01,111.22,111.01,37
2023-06-20 15:10:00,676,110.9664,111.005,110.96,111.005,110.96,30
2023-06-20 15:11:00,497,110.8643,110.92,110.85,110.92,110.85,29
2023-06-20 15:12:00,651,110.7531,110.84,110.71,110.84,110.71,27
2023-06-20 15:13:00,515,110.8687,110.75,110.75,110.75,110.75,14
2023-06-20 15:14:00,1169,110.6554,110.7,110.62,110.7,110.62,41
2023-06-20 15:15:00,1183,110.4738,110.52,110.415,110.5297,110.41,41
2023-06-20 15:16:00,2980,110.4298,110.385,110.55,110.55,110.355,111
2023-06-20 15:18:00,10495,110.858,110.65,110.955,111.065,110.64,280
2023-06-20 15:19:00,2887,110.9513,110.93,111.005,111.005,110.93,74
2023-06-20 15:20:00,2974,110.9537,111.005,110.97,111.03,110.93,91
2023-06-20 15:21:00,3022,110.9302,110.93,110.93,110.93,110.93,69
2023-06-20 15:22:00,3764,110.9028,110.93,110.82,110.93,110.78,60
2023-06-20 15:23:00,1059,110.7974,110.77,110.825,110.825,110.77,50
2023-06-20 15:24:00,977,110.7156,110.76,110.66,110.76,110.66,47
2023-06-20 15:25:00,640,110.6035,110.63,110.58,110.63,110.58,40
2023-06-20 15:26:00,2659,110.6858,110.57,110.635,110.74,110.57,83
2023-06-20 15:27:00,2397,110.8734,110.76,111.0,111.0,110.74,83
2023-06-20 15:29:00,587,111.041,111.015,111.06,111.06,111.015,36
2023-06-20 15:30:00,649,111.1061,111.1587,111.08,111.1587,111.08,21
2023-06-20 15:31:00,1981,110.9172,110.99,110.86,110.99,110.86,97
2023-06-20 15:32:00,1602,110.883,110.815,110.9,110.93,110.815,70
2023-06-20 15:33:00,2291,110.8413,110.89,110.81,110.89,110.81,61
