t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,300,105.9169,105.91,105.89,105.91,105.89,5
2023-08-29 13:30:00,21052,106.1267,106.15,105.62,106.15,105.62,27
2023-08-29 13:31:00,5724,105.6372,105.6,105.61,105.81,105.38,70
2023-08-29 13:32:00,2424,105.5483,105.52,105.49,105.8033,105.4,37
2023-08-29 13:33:00,917,105.6091,105.6,105.6,105.6,105.6,15
2023-08-29 13:34:00,3747,106.0844,105.99,106.165,106.25,105.875,62
2023-08-29 13:35:00,2165,106.519,106.36,106.69,106.69,106.36,42
2023-08-29 13:36:00,3686,106.3697,106.5533,106.28,106.57,106.16,77
2023-08-29 13:37:00,1896,106.29,106.19,106.43,106.46,106.18,35
2023-08-29 13:38:00,1718,106.2711,106.345,106.44,106.44,106.12,45
2023-08-29 13:39:00,1353,106.3617,106.39,106.37,106.46,106.32,25
2023-08-29 13:40:00,18882,106.0546,106.35,106.35,106.35,105.95,250
2023-08-29 13:41:00,3701,106.2131,106.32,106.05,106.35,106.05,52
2023-08-29 13:42:00,1068,106.1945,106.235,106.24,106.24,106.12,19
2023-08-29 13:43:00,2569,106.0301,106.12,105.91,106.12,105.91,55
2023-08-29 13:44:00,2571,105.6906,105.88,105.73,105.91,105.55,62
2023-08-29 13:45:00,1940,105.7429,105.8258,105.66,105.85,105.66,41
2023-08-29 13:46:00,2853,105.81,105.71,105.7507,105.86,105.71,43
2023-08-29 13:47:00,5673,105.8909,105.75,105.86,106.05,105.75,97
2023-08-29 13:48:00,5809,106.0027,105.94,106.26,106.28,105.83,95
2023-08-29 13:49:00,2066,106.0621,106.11,106.08,106.11,106.005,41
2023-08-29 13:50:00,8635,106.0494,106.01,106.005,106.21,105.96,187
2023-08-29 13:51:00,1532,106.1094,106.01,106.15,106.16,106.01,33
2023-08-29 13:52:00,2071,106.2572,106.175,106.26,106.27,106.175,29
2023-08-29 13:53:00,2539,106.3024,106.33,106.26,106.36,106.21,42
2023-08-29 13:54:00,612,106.2042,106.205,106.205,106.205,106.205,4
