t,v,vw,o,c,h,l,n
2023-06-26 11:54:00,300,107.9883,108.0,108.0,108.0,108.0,5
2023-06-26 13:30:00,10772,107.4966,107.47,107.6,107.73,107.47,54
2023-06-26 13:31:00,2662,107.7527,107.87,107.89,107.89,107.7,45
2023-06-26 13:32:00,1290,108.1629,108.005,108.27,108.39,108.0,40
2023-06-26 13:33:00,4253,108.6348,108.295,108.94,108.95,108.295,62
2023-06-26 13:34:00,3095,109.0819,109.2457,109.02,109.31,108.93,58
2023-06-26 13:35:00,3633,109.2288,109.2211,109.15,109.33,109.15,61
2023-06-26 13:36:00,740,109.187,109.38,109.089,109.38,109.089,34
2023-06-26 13:37:00,2500,109.1747,109.05,109.38,109.38,109.05,49
2023-06-26 13:38:00,1945,109.5808,109.38,109.62,109.6924,109.33,25
2023-06-26 13:39:00,3788,109.5281,109.5999,109.4,109.6,109.4,47
2023-06-26 13:40:00,755,109.7636,109.7963,109.655,109.7963,109.655,12
2023-06-26 13:41:00,2704,109.8503,110.0386,109.655,110.0386,109.63,28
2023-06-26 13:42:00,718,109.4036,109.38,109.51,109.51,109.37,21
2023-06-26 13:43:00,360,109.4783,109.43,109.54,109.54,109.43,15
2023-06-26 13:44:00,179,109.5365,109.56,109.56,109.56,109.56,13
2023-06-26 13:45:00,664,109.7529,109.75,109.85,109.85,109.75,20
2023-06-26 13:46:00,5003,109.8904,109.76,110.35,110.35,109.75,94
2023-06-26 13:47:00,475,110.2847,110.265,110.27,110.29,110.265,13
2023-06-26 13:48:00,2050,110.336,110.39,110.255,110.42,110.22,41
2023-06-26 13:49:00,2491,110.2361,110.27,109.8835,110.38,109.8835,55
2023-06-26 13:50:00,1863,110.0775,109.805,110.17,110.17,109.805,31
2023-06-26 13:51:00,4767,110.3449,110.35,110.7858,110.7858,110.19,60
2023-06-26 13:52:00,5112,110.5101,110.55,110.52,110.69,110.41,83
2023-06-26 13:53:00,2544,110.6293,110.58,110.8,110.815,110.4371,43
2023-06-26 13:54:00,4427,110.9394,110.87,111.065,111.085,110.87,79
2023-06-26 13:55:00,1907,111.1014,110.98,111.14,111.22,110.98,53
2023-06-26 13:56:00,1388,110.9449,111.14,110.76,111.14,110.76,40
2023-06-26 13:57:00,1823,110.9229,110.925,110.975,110.975,110.86,43
2023-06-26 13:58:00,1805,110.8972,110.99,110.865,111.0,110.79,27
2023-06-26 13:59:00,2404,111.0311,110.96,111.0,111.09,110.96,63
2023-06-26 14:00:00,1650,110.8241,111.005,110.52,111.01,110.52,32
2023-06-26 14:01:00,1171,110.5994,110.51,110.59,110.62,110.51,28
2023-06-26 14:02:00,2243,110.4885,110.66,110.205,110.68,110.18,50
2023-06-26 14:03:00,648,110.1102,110.21,110.09,110.21,110.0,16
2023-06-26 14:04:00,682,110.0166,110.06,109.935,110.065,109.935,12
2023-06-26 14:05:00,588,110.1058,110.14,110.2,110.2,109.95,18
2023-06-26 14:06:00,1011,110.3205,110.32,110.38,110.45,110.24,36
2023-06-26 14:07:00,1033,110.3439,110.51,110.285,110.51,110.285,31
2023-06-26 14:08:00,1436,110.0976,110.15,110.16,110.16,110.01,36
2023-06-26 14:09:00,1324,110.1316,110.17,110.1,110.17,110.1,17
