t,v,vw,o,c,h,l,n
2023-10-16 13:19:00,250,111.65,111.65,111.65,111.65,111.65,1
2023-10-16 13:30:00,10347,110.807,110.77,110.75,111.405,110.74,53
2023-10-16 13:31:00,796,110.8929,110.9858,110.7959,111.0,110.7959,7
2023-10-16 13:33:00,1274,110.974,111.03,111.0,111.03,110.8,16
2023-10-16 13:34:00,1473,111.1134,111.02,111.29,111.29,111.02,21
2023-10-16 13:35:00,1006,111.2195,111.495,110.91,111.495,110.91,29
2023-10-16 13:36:00,1038,111.2444,111.25,111.28,111.28,110.97,11
2023-10-16 13:37:00,886,111.3377,111.31,111.32,111.32,111.31,25
2023-10-16 13:38:00,4631,111.115,111.14,110.88,111.15,110.88,50
2023-10-16 13:39:00,747,110.8145,110.8,110.83,110.83,110.8,20
2023-10-16 13:40:00,2626,110.3833,110.5,110.04,110.5,110.04,45
2023-10-16 13:41:00,7702,109.8072,110.0,109.565,110.23,109.49,120
2023-10-16 13:42:00,3341,108.9857,109.26,108.6746,109.455,108.6746,62
2023-10-16 13:43:00,1965,108.5404,108.775,108.58,108.775,108.4,39
2023-10-16 13:44:00,1063,108.4292,108.43,108.28,108.5,108.28,38
2023-10-16 13:45:00,17312,108.0716,108.27,107.98,108.27,107.88,217
2023-10-16 13:46:00,12404,107.8387,107.86,107.91,108.06,107.6,218
2023-10-16 13:47:00,9592,108.141,107.895,108.36,108.5373,107.895,133
2023-10-16 13:48:00,5366,108.2376,108.6721,108.2025,108.6721,108.01,120
2023-10-16 13:49:00,942,108.1324,108.19,108.04,108.21,108.04,28
2023-10-16 13:50:00,12441,108.3831,108.2,108.42,108.6,108.05,183
2023-10-16 13:51:00,11796,108.6543,108.65,108.5788,108.73,108.5,164
2023-10-16 13:52:00,24135,108.5541,108.5,108.5,108.7,108.31,292
2023-10-16 13:53:00,8617,108.7658,108.34,108.8001,108.99,108.34,125
2023-10-16 13:54:00,4185,108.9444,109.04,108.885,109.08,108.875,68
2023-10-16 13:55:00,1696,108.8525,108.74,108.935,109.01,108.74,51
2023-10-16 13:56:00,1940,108.8729,108.81,108.86,109.01,108.81,45
2023-10-16 13:57:00,121,108.8388,108.82,108.82,108.82,108.82,4
2023-10-16 13:58:00,1529,108.9313,108.75,108.93,108.955,108.75,12
2023-10-16 13:59:00,9275,109.0755,109.15,109.09,109.21,108.86,124
2023-10-16 14:00:00,2660,109.112,109.03,109.12,109.24,109.03,42
2023-10-16 14:01:00,9419,109.0435,109.075,108.93,109.2,108.89,169
2023-10-16 14:02:00,4370,108.9873,108.93,108.945,109.07,108.93,110
2023-10-16 14:03:00,2049,108.7602,108.95,108.615,108.95,108.615,56
2023-10-16 14:04:00,1857,108.6238,108.53,108.58,108.61,108.53,49
2023-10-16 14:05:00,519,108.6464,108.605,108.52,108.605,108.52,16
2023-10-16 14:06:00,4121,108.8675,108.595,109.14,109.14,108.595,91
2023-10-16 14:07:00,449,109.2104,109.16,109.23,109.23,109.16,23
2023-10-16 14:08:00,2356,109.4088,109.44,109.38,109.45,109.38,77
2023-10-16 14:09:00,1789,109.6296,109.63,109.7,109.7,109.4607,51
2023-10-16 14:10:00,5024,109.8744,109.79,109.91,109.94,109.77,97
2023-10-16 14:11:00,2873,109.9322,109.885,109.83,110.0,109.83,62
2023-10-16 14:12:00,22030,110.1414,109.99,110.24,110.24,109.99,154
2023-10-16 14:13:00,2844,110.3952,110.24,110.58,110.58,110.24,72
2023-10-16 14:14:00,2094,110.6419,110.6528,110.575,110.6528,110.575,20
2023-10-16 14:15:00,3594,110.4459,110.53,110.33,110.53,110.33,75
2023-10-16 14:16:00,2262,110.5083,110.42,110.575,110.61,110.37,38
2023-10-16 14:17:00,566,110.5386,110.58,110.54,110.58,110.54,11
2023-10-16 14:18:00,2234,110.4835,110.51,110.39,110.525,110.39,46
2023-10-16 14:19:00,12769,110.6938,110.46,110.72,110.8,110.46,166
2023-10-16 14:20:00,4110,111.0473,110.87,111.11,111.12,110.87,70
2023-10-16 14:21:00,2123,111.2865,111.22,111.3,111.335,111.22,42
2023-10-16 14:22:00,2660,111.4434,111.47,111.47,111.505,111.39,27
2023-10-16 14:23:00,7301,111.7907,111.61,111.87,111.93,111.605,153
2023-10-16 14:24:00,1359,111.9641,111.98,111.99,112.0,111.925,25
2023-10-16 14:25:00,4504,111.8066,111.89,111.85,111.89,111.705,96
2023-10-16 14:26:00,2117,112.0177,111.865,112.19,112.2,111.865,56
2023-10-16 14:27:00,5690,112.305,112.23,112.47,112.48,112.13,83
2023-10-16 14:28:00,10631,112.6165,112.48,112.72,112.765,112.45,173
2023-10-16 14:29:00,12347,112.8704,112.79,112.98,113.05,112.71,189
2023-10-16 14:30:00,13185,113.0797,112.93,113.29,113.57,112.78,227
2023-10-16 14:31:00,7787,113.1813,113.23,113.31,113.33,113.02,154
2023-10-16 14:32:00,2735,113.2431,113.22,113.085,113.44,113.085,53
2023-10-16 14:33:00,3471,113.0723,113.205,112.93,113.205,112.93,64
2023-10-16 14:34:00,1616,112.7397,112.93,112.52,112.93,112.52,32
2023-10-16 14:35:00,779,112.536,112.655,112.45,112.655,112.445,35
