t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,5020.0,147.3553,147.19,147.25,147.53,147.19,75
2024-02-13 09:01:00,1180.0,147.1181,147.12,147.12,147.12,147.12,25
2024-02-13 09:02:00,388.0,147.1096,147.1,147.1,147.1,147.1,7
2024-02-13 09:04:00,1485.0,147.1319,147.1,147.15,147.15,147.1,47
2024-02-13 09:08:00,679.0,147.0446,147.04,147.04,147.04,147.04,16
2024-02-13 09:09:00,1487.0,146.9972,147.0,146.96,147.0,146.96,67
2024-02-13 09:10:00,843.0,146.8646,146.9,146.75,146.9,146.75,29
2024-02-13 09:11:00,214.0,146.6842,146.66,146.66,146.66,146.66,9
2024-02-13 09:13:00,648.0,146.6798,146.67,146.67,146.67,146.67,29
2024-02-13 09:15:00,245.0,146.7759,146.79,146.79,146.79,146.79,13
2024-02-13 09:16:00,107.0,146.8576,146.86,146.86,146.86,146.86,4
2024-02-13 09:21:00,485.0,146.8109,146.81,146.81,146.81,146.81,9
2024-02-13 09:24:00,780.0,146.8525,146.81,146.81,146.81,146.81,24
2024-02-13 09:25:00,197.0,146.8958,146.91,146.91,146.91,146.91,7
2024-02-13 09:29:00,238.0,146.8436,146.88,146.88,146.88,146.88,11
2024-02-13 09:33:00,123.0,146.7736,146.78,146.78,146.78,146.78,8
2024-02-13 09:49:00,1318.0,146.5708,146.61,146.57,146.61,146.57,34
2024-02-13 09:50:00,409.0,146.6114,146.6,146.6,146.6,146.6,16
2024-02-13 09:55:00,209.0,146.6413,146.65,146.65,146.65,146.65,16
2024-02-13 09:58:00,656.0,146.5548,146.56,146.56,146.56,146.56,17
2024-02-13 10:00:00,1059.0,146.5678,146.57,146.57,146.57,146.57,23
2024-02-13 10:01:00,808.0,146.5889,146.55,146.61,146.62,146.55,23
2024-02-13 10:05:00,131.0,146.5902,146.58,146.58,146.58,146.58,5
2024-02-13 10:06:00,254.0,146.5473,146.52,146.52,146.52,146.52,15
2024-02-13 10:12:00,985.0,146.595,146.61,146.61,146.61,146.61,55
2024-02-13 10:17:00,288.0,146.5248,146.52,146.52,146.52,146.52,9
2024-02-13 10:18:00,680.0,146.5037,146.51,146.51,146.51,146.51,34
2024-02-13 10:20:00,205.0,146.4805,146.49,146.49,146.49,146.49,5
2024-02-13 10:22:00,514.0,146.5132,146.52,146.51,146.52,146.51,13
2024-02-13 10:25:00,517.0,146.4011,146.42,146.42,146.42,146.42,39
2024-02-13 10:26:00,1515.0,146.3645,146.37,146.37,146.37,146.37,35
2024-02-13 10:27:00,695.0,146.3919,146.38,146.39,146.4,146.38,14
2024-02-13 10:30:00,935.0,146.3697,146.34,146.4,146.4,146.34,29
2024-02-13 10:31:00,176.0,146.4049,146.4,146.4,146.4,146.4,4
2024-02-13 10:32:00,713.0,146.4266,146.42,146.44,146.44,146.42,21
2024-02-13 10:34:00,234.0,146.4516,146.45,146.45,146.45,146.45,8
2024-02-13 10:35:00,1322.0,146.5006,146.49,146.52,146.52,146.49,28
2024-02-13 10:38:00,1329.0,146.5406,146.55,146.55,146.55,146.55,30
2024-02-13 10:49:00,1011.0,146.4801,146.49,146.47,146.49,146.47,38
2024-02-13 10:51:00,1698.0,146.4574,146.46,146.46,146.46,146.46,38
2024-02-13 10:53:00,247.0,146.38,146.38,146.38,146.38,146.38,13
2024-02-13 10:57:00,792.0,146.3448,146.34,146.35,146.35,146.34,9
2024-02-13 11:02:00,143.0,146.3416,146.34,146.34,146.34,146.34,8
2024-02-13 11:03:00,1535.0,146.3954,146.38,146.44,146.44,146.38,43
2024-02-13 11:09:00,805.0,146.2846,146.3,146.27,146.3,146.25,32
2024-02-13 11:12:00,2610.0,146.2826,146.21,146.31,146.31,146.21,44
2024-02-13 11:17:00,337.0,146.2948,146.3,146.3,146.3,146.3,14
2024-02-13 11:18:00,727.0,146.3582,146.35,146.36,146.36,146.35,12
2024-02-13 11:19:00,179.0,146.3988,146.4,146.4,146.4,146.4,8
2024-02-13 11:23:00,863.0,146.4395,146.44,146.45,146.45,146.44,31
2024-02-13 11:31:00,532.0,146.2558,146.24,146.24,146.24,146.24,33
2024-02-13 11:33:00,658.0,146.1962,146.21,146.19,146.21,146.19,16
2024-02-13 11:38:00,2686.0,146.1113,146.12,146.08,146.12,146.08,53
2024-02-13 11:39:00,2571.0,146.1104,146.11,146.11,146.11,146.11,41
2024-02-13 11:40:00,176.0,146.11,146.11,146.11,146.11,146.11,3
2024-02-13 11:41:00,658.0,146.0995,146.1,146.11,146.11,146.1,20
2024-02-13 11:44:00,2308.0,146.0598,146.02,146.09,146.09,146.02,55
2024-02-13 11:45:00,2423.0,146.0187,146.05,146.02,146.05,146.02,129
2024-02-13 11:48:00,714.0,145.8378,145.85,145.85,145.85,145.85,22
2024-02-13 11:49:00,1879.0,145.8794,145.86,145.9,145.9,145.86,50
2024-02-13 11:50:00,1244.0,145.9573,145.96,145.96,145.96,145.96,39
2024-02-13 11:54:00,257.0,145.9049,145.92,145.92,145.92,145.92,14
2024-02-13 11:55:00,942.0,145.8528,145.83,145.86,145.86,145.83,31
2024-02-13 11:56:00,534.0,145.8499,145.85,145.85,145.85,145.85,13
2024-02-13 11:57:00,2335.0,145.8476,145.82,145.88,145.88,145.81,64
2024-02-13 11:58:00,566.0,145.913,145.91,145.92,145.92,145.91,14
2024-02-13 12:00:00,3776.0,146.1403,145.99,146.28,146.29,145.99,163
2024-02-13 12:01:00,4434.0,146.203,146.28,146.18,146.28,146.15,125
2024-02-13 12:02:00,3304.0,145.9898,146.07,145.91,146.07,145.91,88
2024-02-13 12:03:00,2407.0,145.8895,145.9,145.85,145.9,145.85,41
2024-02-13 12:04:00,2517.0,145.8669,145.85,145.87,145.87,145.85,30
2024-02-13 12:07:00,3576.0,145.9026,145.93,145.85,145.95,145.85,62
2024-02-13 12:10:00,1181.0,145.8918,145.9,145.9,145.9,145.9,30
2024-02-13 12:12:00,780.0,145.922,145.88,145.88,145.88,145.88,34
2024-02-13 12:13:00,3657.0,145.9527,145.95,145.95,145.95,145.95,57
2024-02-13 12:14:00,1448.0,145.9531,146.0,145.96,146.0,145.92,37
2024-02-13 12:15:00,1368.0,145.8786,145.85,145.85,145.85,145.85,50
2024-02-13 12:16:00,546.0,145.9443,145.95,145.96,145.96,145.95,16
2024-02-13 12:18:00,674.0,145.9486,145.95,145.95,145.95,145.95,13
2024-02-13 12:19:00,525.0,145.9745,145.98,145.98,145.98,145.98,23
2024-02-13 12:26:00,3464.0,145.9809,146.03,145.9,146.03,145.9,120
2024-02-13 12:28:00,242.0,145.9271,145.93,145.93,145.93,145.93,20
2024-02-13 12:32:00,1118.0,146.0381,146.04,146.07,146.07,146.04,29
2024-02-13 12:34:00,516.0,146.1597,146.19,146.19,146.19,146.19,18
2024-02-13 12:39:00,1005.0,146.096,146.1,146.1,146.1,146.1,25
2024-02-13 12:41:00,506.0,146.0867,146.1,146.1,146.1,146.1,17
2024-02-13 12:48:00,3007.0,146.0821,146.09,146.05,146.1,146.05,101
2024-02-13 12:51:00,2129.0,146.0192,146.05,146.0,146.05,146.0,61
2024-02-13 12:52:00,1234.0,146.0202,146.02,146.02,146.02,146.02,10
2024-02-13 12:55:00,1002.0,146.0629,146.06,146.06,146.06,146.06,32
2024-02-13 12:56:00,1518.0,146.1635,146.17,146.17,146.17,146.17,48
2024-02-13 12:58:00,1232.0,146.1967,146.17,146.2,146.2,146.17,38
2024-02-13 13:00:00,10850.0,146.0395,146.0892,146.05,146.2,145.8934,398
2024-02-13 13:01:00,706.0,146.4119,146.12,146.2,147.1,146.12,45
2024-02-13 13:02:00,8722.0,147.3449,147.4,147.53,147.62,146.11,338
2024-02-13 13:03:00,2388.0,146.8348,146.1,146.18,147.4,146.1,129
2024-02-13 13:04:00,3063.0,147.3716,147.53,147.51,147.55,147.31,120
2024-02-13 13:05:00,1901.0,147.0339,147.6,147.5,147.67,146.16,84
2024-02-13 13:08:00,641.0,146.1812,146.15,146.19,146.19,146.15,18
2024-02-13 13:09:00,1768.0,146.1892,146.19,146.19,146.19,146.19,41
2024-02-13 13:10:00,243.0,146.1624,146.1603,146.1603,146.1603,146.1603,5
2024-02-13 13:12:00,634.0,146.2334,146.23,146.26,146.26,146.23,25
2024-02-13 13:13:00,3745.0,146.158,146.27,146.06,146.27,146.06,95
2024-02-13 13:14:00,514.0,146.0284,146.0,146.0,146.0,146.0,30
2024-02-13 13:15:00,3860.0,146.0105,146.01,146.07,146.07,146.0,90
2024-02-13 13:16:00,938.0,146.0526,146.03,146.095,146.095,146.03,25
2024-02-13 13:17:00,392.0,146.0274,146.01,146.01,146.01,146.01,15
2024-02-13 13:18:00,2614.0,146.0703,146.07,146.07,146.07,146.07,19
2024-02-13 13:19:00,601.0,146.0529,146.06,146.06,146.06,146.06,16
2024-02-13 13:20:00,1820.0,146.0957,146.0789,146.1,146.1,146.0789,60
2024-02-13 13:21:00,319.0,146.0986,146.0895,146.1,146.1,146.0895,14
2024-02-13 13:22:00,828.0,146.1233,146.12,146.12,146.12,146.12,11
2024-02-13 13:24:00,2565.0,146.1321,146.11,146.1686,146.1686,146.11,40
2024-02-13 13:25:00,1413.0,146.1151,146.11,146.104,146.17,146.104,25
2024-02-13 13:28:00,1449.0,146.1594,146.15,146.15,146.15,146.15,46
2024-02-13 13:30:00,24301.0,145.6871,146.1,145.37,146.1,145.2,682
2024-02-13 13:31:00,7882.0,145.1776,145.36,145.07,145.38,145.07,145
2024-02-13 13:32:00,15340.0,144.9648,145.09,144.82,145.09,144.82,472
2024-02-13 13:33:00,9108.0,144.7374,144.7807,144.65,144.7807,144.5,206
2024-02-13 13:34:00,6873.0,144.7237,144.67,144.83,144.83,144.6,183
2024-02-13 13:35:00,3161.0,144.798,144.8,144.8,144.8131,144.75,92
2024-02-13 13:36:00,8419.0,144.7803,144.8,144.75,144.85,144.74,192
2024-02-13 13:37:00,5985.0,144.7247,144.75,144.705,144.75,144.7,129
2024-02-13 13:38:00,10175.0,144.5565,144.74,144.55,144.74,144.5,284
2024-02-13 13:39:00,14296.0,144.5616,144.5,144.68,144.68,144.46,267
2024-02-13 13:40:00,1474.0,144.6951,144.73,144.69,144.73,144.6301,76
2024-02-13 13:41:00,6977.0,144.717,144.7,144.7,144.79,144.7,109
2024-02-13 13:42:00,7808.0,144.5946,144.65,144.58,144.65,144.5,188
2024-02-13 13:43:00,6522.0,144.5048,144.49,144.43,144.54,144.43,176
2024-02-13 13:44:00,6022.0,144.4694,144.43,144.5,144.5,144.43,150
2024-02-13 13:45:00,7779.0,144.5167,144.5,144.43,144.65,144.43,225
2024-02-13 13:46:00,6910.0,144.5186,144.49,144.51,144.56,144.49,101
2024-02-13 13:47:00,4700.0,144.4208,144.4,144.4,144.44,144.4,113
2024-02-13 13:48:00,4915.0,144.3235,144.4,144.22,144.4,144.22,140
2024-02-13 13:49:00,3970.0,144.243,144.24,144.2,144.27,144.2,113
2024-02-13 13:50:00,6228.0,144.1278,144.16,144.15,144.16,144.1,146
2024-02-13 13:51:00,6038.0,144.1639,144.1,144.23,144.2677,144.03,177
2024-02-13 13:52:00,3388.0,144.2552,144.21,144.24,144.37,144.16,119
2024-02-13 13:53:00,7000.0,144.1842,144.17,144.17,144.25,144.17,152
2024-02-13 13:54:00,4137.0,144.1315,144.18,144.11,144.18,144.1,108
2024-02-13 13:55:00,6640.0,144.1222,144.12,144.16,144.16,144.1197,156
2024-02-13 13:56:00,3969.0,144.1113,144.13,144.08,144.13,144.08,112
2024-02-13 13:57:00,4848.0,144.0605,144.07,144.05,144.07,144.05,88
2024-02-13 13:58:00,15129.0,144.0924,144.05,144.11,144.2,144.01,220
2024-02-13 13:59:00,10591.0,144.1609,144.11,144.2,144.22,144.11,197
2024-02-13 14:00:00,3342.0,144.1631,144.2,144.14,144.2,144.12,87
2024-02-13 14:01:00,4556.0,144.1439,144.19,144.12,144.19,144.12,96
2024-02-13 14:02:00,7190.0,144.1193,144.16,144.11,144.16,144.09,162
2024-02-13 14:03:00,3964.0,144.061,144.09,144.03,144.09,144.03,85
2024-02-13 14:04:00,9434.0,144.0576,144.0497,144.0545,144.15,144.01,118
2024-02-13 14:05:00,1314.0,144.0791,144.14,144.06,144.14,144.06,67
2024-02-13 14:06:00,4089.0,144.0023,144.04,144.14,144.14,144.04,102
2024-02-13 14:07:00,1507.0,144.0871,144.05,144.12,144.12,144.05,73
2024-02-13 14:08:00,7152.0,144.1246,144.1,144.1,144.16,144.09,176
2024-02-13 14:09:00,5058.0,144.1322,144.1599,144.1968,144.1968,144.1,100
2024-02-13 14:10:00,2512.0,144.1269,144.065,144.16,144.16,144.065,80
2024-02-13 14:11:00,5939.0,144.052,144.1,144.05,144.1,144.03,126
2024-02-13 14:12:00,876.0,144.0766,144.09,144.09,144.09,144.09,47
2024-02-13 14:13:00,2725.0,144.1216,144.05,144.07,144.15,144.05,86
2024-02-13 14:14:00,2147.0,144.1101,144.07,144.12,144.12,144.07,82
2024-02-13 14:15:00,2485.0,144.1109,144.08,144.1,144.12,144.08,99
2024-02-13 14:16:00,2758.0,144.0704,144.1,144.08,144.1,144.05,100
2024-02-13 14:17:00,2919.0,144.0982,144.1,144.07,144.12,144.05,78
2024-02-13 14:18:00,2103.0,144.0932,144.08,144.12,144.12,144.08,51
2024-02-13 14:19:00,1734.0,144.1239,144.11,144.1395,144.15,144.11,58
2024-02-13 14:20:00,3024.0,144.1828,144.18,144.1805,144.2,144.12,103
2024-02-13 14:21:00,3321.0,144.1105,144.15,144.1643,144.1643,144.08,100
2024-02-13 14:22:00,2952.0,144.0759,144.09,144.05,144.15,144.05,76
2024-02-13 14:23:00,15456.0,143.9997,144.05,143.9,144.077,143.9,499
2024-02-13 14:24:00,4718.0,143.8049,143.8478,143.75,143.8478,143.75,132
2024-02-13 14:25:00,26388.0,143.9456,143.75,143.92,144.2,143.75,274
2024-02-13 14:26:00,34049.0,144.0003,144.0,143.98,144.04,143.98,245
2024-02-13 14:27:00,9724.0,144.1786,144.04,144.15,144.35,144.04,204
2024-02-13 14:28:00,32568.0,144.4795,144.23,144.56,144.63,144.23,390
2024-02-13 14:29:00,28686.0,144.8325,144.63,144.87,145.04,144.6,387
2024-02-13 14:30:00,1106605.0,144.8231,144.92,144.96,145.19,144.45,10826
2024-02-13 14:31:00,192715.0,144.6184,144.96,144.89,145.01,144.19,3006
2024-02-13 14:32:00,121465.0,144.6701,144.89,144.46,144.93,144.4,2222
2024-02-13 14:33:00,165721.0,144.4942,144.455,144.48,144.63,144.3,2319
2024-02-13 14:34:00,105215.0,144.5617,144.48,144.605,144.7387,144.44,1654
2024-02-13 14:35:00,141457.0,144.7412,144.61,144.875,144.89,144.52,2264
2024-02-13 14:36:00,104557.0,144.7886,144.885,144.86,144.885,144.71,1725
2024-02-13 14:37:00,115453.0,144.8026,144.86,144.74,144.89,144.7,1740
2024-02-13 14:38:00,98765.0,144.8743,144.74,144.88,145.0,144.7111,1631
2024-02-13 14:39:00,104529.0,144.8994,144.89,144.88,144.99,144.835,1786
2024-02-13 14:40:00,122346.0,144.7892,144.87,144.69,144.8893,144.656,2058
