t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,976.0,154.4677,154.25,154.52,154.52,154.25,43
2024-04-17 08:05:00,342.0,154.2528,154.25,154.25,154.25,154.25,6
2024-04-17 08:22:00,502.0,154.601,154.6,154.6,154.6,154.6,7
2024-04-17 08:23:00,102.0,154.6108,154.61,154.61,154.61,154.61,2
2024-04-17 08:38:00,1166.0,154.8057,154.79,154.82,154.82,154.79,14
2024-04-17 08:59:00,102.0,154.8001,154.8,154.8,154.8,154.8,3
2024-04-17 09:19:00,380.0,154.5801,154.58,154.58,154.58,154.58,19
2024-04-17 09:23:00,891.0,154.6527,154.65,154.65,154.65,154.65,31
2024-04-17 09:49:00,221.0,154.67,154.67,154.67,154.67,154.67,4
2024-04-17 10:07:00,166.0,154.7337,154.73,154.73,154.73,154.73,16
2024-04-17 10:19:00,302.0,155.0499,155.05,155.05,155.05,155.05,8
2024-04-17 10:36:00,250.0,155.01,155.01,155.01,155.01,155.01,2
2024-04-17 10:37:00,379.0,154.9654,155.0,154.95,155.0,154.95,10
2024-04-17 10:41:00,271.0,154.9932,155.0,155.0,155.0,155.0,8
2024-04-17 10:42:00,820.0,155.0452,155.05,155.05,155.05,155.05,15
2024-04-17 10:45:00,173.0,155.15,155.15,155.15,155.15,155.15,4
2024-04-17 10:48:00,172.0,155.1203,155.12,155.12,155.12,155.12,5
2024-04-17 10:49:00,398.0,155.0982,155.1,155.1,155.1,155.1,10
2024-04-17 11:01:00,490.0,155.1068,155.11,155.11,155.11,155.11,13
2024-04-17 11:09:00,311.0,155.1868,155.18,155.18,155.18,155.18,6
2024-04-17 11:12:00,742.0,155.1793,155.18,155.18,155.18,155.18,42
2024-04-17 11:15:00,3824.0,155.1591,155.15,155.15,155.16,155.15,64
2024-04-17 11:20:00,744.0,154.9938,155.0,155.0,155.0,155.0,56
2024-04-17 11:29:00,499.0,155.0482,155.06,155.06,155.06,155.06,14
2024-04-17 11:43:00,319.0,154.798,154.8,154.8,154.8,154.8,25
2024-04-17 11:57:00,485.0,154.7928,154.8,154.79,154.8,154.79,11
2024-04-17 11:58:00,139.0,154.8024,154.8,154.8,154.8,154.8,6
2024-04-17 12:00:00,17621.0,154.9921,155.06,154.86,155.19,154.8,168
2024-04-17 12:02:00,4701.0,154.2109,154.27,154.0,154.94,153.68,192
2024-04-17 12:03:00,827.0,154.2632,153.7,154.71,154.71,153.7,81
2024-04-17 12:04:00,1292.0,154.5499,154.8,154.12,154.81,154.12,100
2024-04-17 12:08:00,2155.0,154.6482,154.7,154.6,154.7,154.6,66
2024-04-17 12:09:00,382.0,154.6375,154.61,154.7,154.7,154.61,12
2024-04-17 12:10:00,460.0,154.6941,154.6999,154.6999,154.6999,154.6999,9
