t,v,vw,o,c,h,l,n
2024-04-09 08:01:00,401,154.6177,154.59,154.59,154.59,154.59,19
2024-04-09 08:05:00,550,154.6564,154.66,154.66,154.66,154.66,8
2024-04-09 08:16:00,1742,154.897,154.86,154.92,154.92,154.86,27
2024-04-09 08:30:00,100,154.96,154.96,154.96,154.96,154.96,1
2024-04-09 08:35:00,770,154.7489,154.74,154.73,154.74,154.73,13
2024-04-09 08:36:00,492,154.7232,154.71,154.7,154.71,154.7,16
2024-04-09 09:01:00,624,154.7072,154.72,154.69,154.72,154.69,32
2024-04-09 09:02:00,1252,154.6968,154.71,154.71,154.72,154.71,21
2024-04-09 09:05:00,839,154.7092,154.71,154.72,154.72,154.71,14
2024-04-09 09:08:00,100,154.79,154.79,154.79,154.79,154.79,1
2024-04-09 09:11:00,101,154.71,154.71,154.71,154.71,154.71,2
2024-04-09 09:23:00,326,154.8278,154.82,154.82,154.82,154.82,8
2024-04-09 09:24:00,100,154.84,154.84,154.84,154.84,154.84,1
2024-04-09 09:52:00,733,154.9698,154.97,154.97,154.97,154.97,17
2024-04-09 10:04:00,357,154.888,154.89,154.89,154.89,154.89,8
2024-04-09 10:31:00,1644,154.6685,154.72,154.74,154.74,154.72,44
2024-04-09 10:41:00,732,154.6065,154.58,154.58,154.58,154.58,18
2024-04-09 10:45:00,169,154.6523,154.65,154.65,154.65,154.65,7
2024-04-09 11:00:00,1230,154.8128,154.79,154.79,154.79,154.79,42
2024-04-09 11:01:00,661,154.8065,154.8,154.8,154.8,154.8,12
2024-04-09 11:03:00,392,154.8747,154.88,154.88,154.88,154.88,13
2024-04-09 11:04:00,1766,155.0038,154.98,155.04,155.04,154.98,59
2024-04-09 11:05:00,1278,155.086,155.06,155.1,155.1,155.06,19
2024-04-09 11:06:00,662,154.9967,155.01,155.01,155.01,155.01,18
2024-04-09 11:07:00,1076,154.9526,154.94,154.93,154.94,154.93,30
2024-04-09 11:08:00,781,155.0719,155.01,155.1,155.1,155.01,16
2024-04-09 11:14:00,1815,155.1816,155.17,155.16,155.17,155.16,58
2024-04-09 11:15:00,2112,155.3134,155.27,155.38,155.38,155.27,76
2024-04-09 11:16:00,1115,155.3002,155.34,155.28,155.34,155.28,26
2024-04-09 11:17:00,620,155.3176,155.28,155.34,155.34,155.28,8
2024-04-09 11:18:00,963,155.2491,155.28,155.21,155.28,155.21,14
2024-04-09 11:19:00,302,155.2689,155.3,155.3,155.3,155.3,11
2024-04-09 11:20:00,720,155.3534,155.32,155.37,155.37,155.32,14
2024-04-09 11:21:00,1334,155.3637,155.37,155.38,155.38,155.37,32
2024-04-09 11:22:00,1009,155.3811,155.35,155.35,155.35,155.35,38
2024-04-09 11:23:00,3160,155.4768,155.45,155.45,155.5,155.45,90
2024-04-09 11:24:00,667,155.427,155.47,155.47,155.47,155.47,18
2024-04-09 11:28:00,514,155.4016,155.39,155.39,155.39,155.39,16
2024-04-09 11:30:00,571,155.4421,155.44,155.45,155.45,155.44,9
2024-04-09 11:31:00,1657,155.4894,155.48,155.5,155.5,155.47,49
2024-04-09 11:32:00,2363,155.5057,155.53,155.5,155.53,155.5,30
2024-04-09 11:33:00,2372,155.5364,155.5,155.57,155.57,155.5,54
2024-04-09 11:34:00,3952,155.5231,155.55,155.5,155.55,155.5,24
2024-04-09 11:35:00,1790,155.5678,155.55,155.6,155.6,155.55,41
2024-04-09 11:36:00,345,155.584,155.58,155.59,155.59,155.58,8
