t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,2475.0,122.8735,122.89,122.89,122.94,122.89,51
2023-05-25 08:01:00,1533.0,123.044,122.89,123.05,123.14,122.89,41
2023-05-25 08:02:00,2957.0,123.019,123.01,123.0,123.05,123.0,60
2023-05-25 08:03:00,1953.0,123.0501,123.05,123.02,123.05,123.02,37
2023-05-25 08:04:00,6386.0,123.1462,123.14,123.13,123.16,123.13,98
2023-05-25 08:05:00,1080.0,123.2095,123.22,123.22,123.22,123.18,21
2023-05-25 08:09:00,691.0,123.1414,123.18,123.13,123.18,123.13,12
2023-05-25 08:10:00,1242.0,123.1406,123.13,123.17,123.17,123.13,31
2023-05-25 08:11:00,4554.0,123.1311,123.15,123.13,123.15,123.13,43
2023-05-25 08:12:00,8649.0,123.0116,123.04,123.0,123.04,123.0,94
2023-05-25 08:14:00,2216.0,123.039,123.04,123.04,123.04,123.04,49
2023-05-25 08:15:00,1278.0,122.9797,123.0,123.0,123.0,123.0,40
2023-05-25 08:16:00,289.0,122.9262,122.91,122.91,122.91,122.91,7
2023-05-25 08:17:00,1449.0,122.9093,122.91,122.91,122.91,122.91,39
2023-05-25 08:18:00,434.0,122.9194,122.91,122.91,122.91,122.91,14
2023-05-25 08:19:00,951.0,122.9171,122.91,122.91,122.91,122.91,19
2023-05-25 08:22:00,484.0,122.985,122.96,122.96,122.96,122.96,17
2023-05-25 08:27:00,1452.0,123.073,122.99,123.13,123.13,122.99,54
2023-05-25 08:28:00,1899.0,123.1413,123.14,123.14,123.15,123.13,30
2023-05-25 08:29:00,13232.0,123.2731,123.22,123.3,123.3,123.22,73
2023-05-25 08:35:00,3124.0,123.4049,123.37,123.42,123.42,123.37,44
2023-05-25 08:36:00,1048.0,123.4169,123.42,123.42,123.42,123.42,20
2023-05-25 08:39:00,237.0,123.3161,123.31,123.31,123.31,123.31,5
2023-05-25 08:46:00,1515.0,123.3038,123.31,123.31,123.31,123.3,40
2023-05-25 08:53:00,575.0,123.3038,123.29,123.29,123.29,123.29,23
2023-05-25 08:57:00,277.0,123.3633,123.35,123.35,123.35,123.35,12
2023-05-25 08:58:00,511.0,123.3999,123.4,123.4,123.4,123.4,11
2023-05-25 09:01:00,1565.0,123.3865,123.39,123.39,123.39,123.39,83
2023-05-25 09:03:00,695.0,123.3357,123.34,123.34,123.34,123.33,35
2023-05-25 09:04:00,885.0,123.3979,123.42,123.37,123.42,123.37,31
2023-05-25 09:05:00,3104.0,123.4385,123.38,123.48,123.48,123.38,77
2023-05-25 09:06:00,1743.0,123.4884,123.49,123.49,123.49,123.49,72
2023-05-25 09:07:00,685.0,123.4841,123.49,123.5,123.5,123.48,26
2023-05-25 09:08:00,1642.0,123.5007,123.48,123.52,123.52,123.48,50
2023-05-25 09:09:00,3480.0,123.5254,123.52,123.52,123.52,123.52,60
2023-05-25 09:10:00,1794.0,123.6124,123.61,123.62,123.62,123.6,19
2023-05-25 09:11:00,575.0,123.6015,123.62,123.59,123.62,123.59,15
2023-05-25 09:12:00,1371.0,123.553,123.56,123.57,123.57,123.56,24
