t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,1416.0,136.3501,136.37,136.37,136.37,136.37,43
2023-11-17 09:02:00,603.0,136.23,136.2,136.2,136.2,136.2,21
2023-11-17 09:03:00,995.0,136.1793,136.22,136.13,136.22,136.13,33
2023-11-17 09:04:00,1151.0,136.1813,136.19,136.18,136.19,136.18,6
2023-11-17 09:06:00,1681.0,136.112,136.1,136.15,136.15,136.1,48
2023-11-17 09:08:00,1294.0,136.0613,136.09,136.0,136.09,136.0,50
2023-11-17 09:09:00,1022.0,136.0417,136.05,136.01,136.05,136.01,45
2023-11-17 09:17:00,1247.0,136.09,136.09,136.09,136.09,136.09,40
2023-11-17 09:18:00,720.0,136.0087,136.01,136.01,136.01,136.01,37
2023-11-17 09:21:00,1731.0,135.9399,135.93,135.95,135.96,135.93,12
2023-11-17 09:22:00,857.0,135.8608,135.86,135.85,135.86,135.85,27
2023-11-17 09:23:00,1723.0,135.6953,135.74,135.61,135.74,135.61,50
2023-11-17 09:24:00,316.0,135.68,135.68,135.68,135.68,135.68,5
2023-11-17 09:25:00,277.0,135.7207,135.71,135.71,135.71,135.71,7
2023-11-17 09:26:00,421.0,135.7504,135.74,135.75,135.75,135.74,11
2023-11-17 09:57:00,826.0,135.8014,135.77,135.77,135.77,135.77,32
2023-11-17 10:01:00,300.0,135.77,135.77,135.77,135.77,135.77,1
2023-11-17 10:29:00,700.0,136.1768,136.19,136.2,136.2,136.19,15
2023-11-17 10:30:00,1758.0,136.1989,136.2,136.2,136.2,136.2,41
2023-11-17 10:31:00,325.0,136.2346,136.2,136.2,136.2,136.2,10
2023-11-17 10:36:00,1435.0,136.1625,136.16,136.16,136.16,136.16,10
2023-11-17 10:40:00,517.0,136.2297,136.23,136.23,136.23,136.23,10
2023-11-17 10:41:00,1067.0,136.2276,136.23,136.23,136.23,136.23,12
2023-11-17 10:46:00,4336.0,136.0908,136.0,136.16,136.17,135.9,130
2023-11-17 10:47:00,1261.0,136.0153,135.99,135.99,135.99,135.99,29
2023-11-17 10:59:00,694.0,135.9987,135.98,135.98,135.98,135.98,33
2023-11-17 11:06:00,1056.0,135.9449,135.97,135.94,135.97,135.94,21
2023-11-17 11:28:00,610.0,136.2179,136.23,136.23,136.23,136.23,19
2023-11-17 11:30:00,263.0,136.1891,136.19,136.19,136.19,136.19,7
2023-11-17 11:32:00,197.0,136.1908,136.19,136.19,136.19,136.19,6
2023-11-17 11:41:00,201.0,136.0576,136.05,136.05,136.05,136.05,5
2023-11-17 11:49:00,449.0,136.1656,136.17,136.17,136.17,136.17,8
2023-11-17 11:59:00,744.0,136.2013,136.19,136.23,136.23,136.19,12
2023-11-17 12:00:00,1923.0,136.2705,136.26,136.26,136.26,136.26,45
2023-11-17 12:02:00,1048.0,136.3711,136.34,136.34,136.34,136.34,25
