t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,585.0,122.6533,122.32,122.32,122.32,122.32,24
2023-06-12 08:01:00,1380.0,123.161,123.07,123.24,123.26,123.07,28
2023-06-12 08:05:00,245.0,122.9996,123.0,123.0,123.0,123.0,8
2023-06-12 08:07:00,276.0,122.9898,123.0,123.0,123.0,123.0,12
2023-06-12 08:08:00,334.0,122.9453,122.93,122.93,122.93,122.93,8
2023-06-12 08:10:00,823.0,122.9509,122.93,122.98,122.98,122.93,34
2023-06-12 08:11:00,737.0,122.9766,122.98,122.98,122.98,122.98,18
2023-06-12 08:15:00,213.0,122.8214,122.82,122.82,122.82,122.82,4
2023-06-12 08:19:00,533.0,122.9396,122.94,122.94,122.94,122.94,12
2023-06-12 08:22:00,379.0,122.902,122.9,122.9,122.9,122.9,24
2023-06-12 08:28:00,347.0,122.8804,122.88,122.88,122.88,122.88,12
2023-06-12 08:30:00,931.0,122.9737,122.99,122.99,122.99,122.99,24
2023-06-12 08:31:00,373.0,122.9982,122.99,122.99,122.99,122.99,10
2023-06-12 08:32:00,1112.0,123.1261,123.11,123.2,123.2,123.01,31
2023-06-12 08:33:00,232.0,123.0915,123.09,123.09,123.09,123.09,4
2023-06-12 08:43:00,140.0,123.0486,123.05,123.05,123.05,123.05,3
2023-06-12 08:52:00,675.0,123.0557,123.05,123.05,123.05,123.05,27
2023-06-12 08:56:00,199.0,122.9963,123.01,123.01,123.01,123.01,9
2023-06-12 09:04:00,306.0,123.018,122.99,122.99,122.99,122.99,5
2023-06-12 09:14:00,303.0,123.0769,123.08,123.08,123.08,123.08,4
2023-06-12 09:40:00,481.0,123.0073,123.0,123.0,123.0,123.0,17
2023-06-12 09:41:00,1122.0,122.9342,122.95,122.91,122.95,122.91,28
2023-06-12 09:43:00,655.0,122.9041,122.9,122.9,122.9,122.9,17
2023-06-12 09:44:00,501.0,122.8776,122.9,122.9,122.9,122.9,17
2023-06-12 09:47:00,352.0,122.8346,122.82,122.81,122.82,122.81,24
2023-06-12 09:54:00,823.0,122.8002,122.8,122.8,122.8,122.8,5
2023-06-12 10:00:00,723.0,122.7975,122.81,122.77,122.81,122.77,22
2023-06-12 10:10:00,421.0,122.9363,122.93,122.93,122.93,122.93,15
2023-06-12 10:17:00,1266.0,122.7972,122.79,122.79,122.79,122.79,69
2023-06-12 10:20:00,204.0,122.7383,122.73,122.73,122.73,122.73,6
2023-06-12 10:22:00,311.0,122.7847,122.78,122.78,122.78,122.78,15
2023-06-12 10:32:00,531.0,122.7836,122.8,122.8,122.8,122.8,30
2023-06-12 10:33:00,125.0,122.734,122.73,122.73,122.73,122.73,2
2023-06-12 10:35:00,457.0,122.7683,122.77,122.77,122.77,122.77,8
2023-06-12 10:37:00,885.0,122.7347,122.75,122.75,122.75,122.64,37
2023-06-12 10:38:00,562.0,122.6399,122.71,122.52,122.71,122.52,34
2023-06-12 10:39:00,697.0,122.4659,122.5,122.5,122.5,122.5,41
2023-06-12 10:51:00,195.0,122.6516,122.65,122.65,122.65,122.65,6
2023-06-12 10:58:00,534.0,122.6878,122.66,122.66,122.66,122.66,24
2023-06-12 11:00:00,2191.0,122.727,122.7,122.75,122.75,122.7,78
2023-06-12 11:01:00,2145.0,122.7569,122.76,122.74,122.76,122.74,29
2023-06-12 11:02:00,1110.0,122.7529,122.74,122.74,122.74,122.74,47
2023-06-12 11:05:00,723.0,122.8444,122.84,122.84,122.84,122.84,18
2023-06-12 11:06:00,1080.0,122.8876,122.9,122.9,122.9,122.9,41
2023-06-12 11:07:00,3338.0,122.994,123.0,123.0,123.0,123.0,97
2023-06-12 11:08:00,1449.0,123.003,123.0,123.0,123.0,123.0,53
2023-06-12 11:09:00,1069.0,123.0315,123.03,123.03,123.03,123.03,7
2023-06-12 11:14:00,751.0,123.0494,123.05,123.05,123.05,123.05,15
2023-06-12 11:15:00,994.0,123.0491,123.05,123.05,123.05,123.05,23
2023-06-12 11:16:00,11265.0,123.0484,123.04,123.05,123.05,123.04,119
2023-06-12 11:17:00,577.0,123.0582,123.05,123.06,123.06,123.05,22
2023-06-12 11:19:00,1751.0,123.0219,123.01,123.0,123.01,123.0,42
2023-06-12 11:26:00,1214.0,123.1,123.1,123.1,123.1,123.1,14
2023-06-12 11:28:00,1318.0,123.1227,123.09,123.09,123.09,123.09,60
2023-06-12 11:32:00,718.0,123.1782,123.17,123.19,123.19,123.17,29
2023-06-12 11:33:00,226.0,123.2058,123.2,123.2,123.2,123.2,11
2023-06-12 11:35:00,540.0,123.1528,123.16,123.16,123.16,123.16,22
2023-06-12 11:36:00,608.0,123.0715,123.08,123.08,123.08,123.08,26
2023-06-12 11:44:00,1628.0,123.1339,123.12,123.14,123.14,123.12,52
2023-06-12 11:47:00,110.0,123.1609,123.16,123.16,123.16,123.16,2
2023-06-12 11:48:00,4157.0,123.1099,123.14,123.05,123.14,123.05,89
2023-06-12 11:53:00,2587.0,123.1114,123.11,123.11,123.11,123.11,63
2023-06-12 11:54:00,4949.0,123.0922,123.12,123.09,123.12,123.09,79
2023-06-12 11:55:00,2779.0,123.1093,123.11,123.12,123.12,123.11,53
2023-06-12 11:56:00,3941.0,123.072,123.06,123.06,123.06,123.06,72
2023-06-12 11:57:00,2178.0,123.0957,123.07,123.12,123.12,123.06,45
2023-06-12 11:58:00,2361.0,123.0753,123.05,123.06,123.09,123.05,45
2023-06-12 11:59:00,1345.0,123.0874,123.09,123.07,123.1,123.07,25
2023-06-12 12:00:00,20773.0,123.0632,123.05,123.1,123.24,122.7691,244
2023-06-12 12:01:00,6778.0,122.7642,123.1,123.07,123.1,122.35,421
2023-06-12 12:02:00,3432.0,122.7448,123.07,123.07,123.09,122.35,95
2023-06-12 12:03:00,6135.0,123.0758,123.1,123.07,123.1,123.05,110
2023-06-12 12:04:00,6242.0,123.0725,123.09,123.07,123.09,123.07,135
2023-06-12 12:05:00,654.0,123.0715,123.07,123.07,123.07,123.07,25
2023-06-12 12:06:00,2729.0,123.0932,123.09,123.096,123.1,123.08,28
2023-06-12 12:07:00,1368.0,123.0949,123.07,123.1,123.1,123.07,24
2023-06-12 12:08:00,7479.0,123.0311,123.07,122.95,123.07,122.95,179
2023-06-12 12:09:00,10557.0,122.9591,122.91,122.89,123.02,122.89,250
2023-06-12 12:11:00,384.0,122.9654,122.98,122.98,122.98,122.98,14
2023-06-12 12:13:00,3130.0,122.967,122.96,123.0,123.0,122.96,50
2023-06-12 12:14:00,549.0,122.9928,122.973,122.9848,123.04,122.973,15
2023-06-12 12:16:00,782.0,122.9938,123.0,123.0,123.0,123.0,41
2023-06-12 12:17:00,5331.0,122.9322,122.94,122.9,122.95,122.89,166
2023-06-12 12:18:00,4189.0,122.9199,122.91,122.92,122.93,122.91,102
2023-06-12 12:19:00,582.0,122.9318,122.93,122.94,122.94,122.93,21
2023-06-12 12:20:00,1164.0,122.9355,122.94,122.94,122.94,122.94,34
2023-06-12 12:21:00,4995.0,122.9221,122.94,122.89,122.94,122.89,83
2023-06-12 12:22:00,2807.0,122.8997,122.93,122.8,122.95,122.8,66
2023-06-12 12:23:00,4919.0,122.9393,122.88,123.02,123.02,122.88,106
2023-06-12 12:24:00,801.0,122.9631,122.99,122.94,123.03,122.94,22
2023-06-12 12:25:00,284.0,122.8712,122.8215,122.8215,122.8215,122.8215,14
2023-06-12 12:28:00,1662.0,122.9545,122.95,122.95,122.95,122.95,49
2023-06-12 12:29:00,224.0,122.9688,122.99,122.99,122.99,122.99,7
2023-06-12 12:30:00,3065.0,122.9873,122.988,123.0,123.0,122.988,74
2023-06-12 12:31:00,1748.0,123.0101,123.0,123.0,123.01,123.0,49
2023-06-12 12:33:00,746.0,122.9999,123.0,123.0,123.0,123.0,17
2023-06-12 12:34:00,1336.0,123.0078,123.0,123.0,123.0,123.0,43
2023-06-12 12:36:00,2153.0,122.9821,122.95,123.0,123.0,122.95,46
2023-06-12 12:37:00,2911.0,123.0319,123.04,123.05,123.05,123.02,44
2023-06-12 12:38:00,727.0,123.0332,123.05,123.05,123.05,123.05,32
2023-06-12 12:39:00,446.0,123.0504,123.05,123.05,123.05,123.05,17
2023-06-12 12:40:00,1349.0,123.0144,123.0,123.0,123.0,123.0,39
2023-06-12 12:41:00,822.0,123.0071,123.0,123.01,123.01,123.0,24
2023-06-12 12:42:00,1613.0,123.0548,123.03,123.08,123.08,123.03,43
2023-06-12 12:43:00,489.0,123.0686,123.07,123.07,123.07,123.07,19
2023-06-12 12:44:00,765.0,123.0566,123.06,123.06,123.06,123.06,20
2023-06-12 12:45:00,1276.0,123.0565,123.06,123.05,123.06,123.05,34
2023-06-12 12:46:00,668.0,123.0562,123.05,123.0749,123.0749,123.05,16
2023-06-12 12:47:00,2183.0,123.1053,123.11,123.11,123.11,123.11,38
2023-06-12 12:48:00,2087.0,123.1468,123.15,123.15,123.15,123.15,57
2023-06-12 12:49:00,1373.0,123.1203,123.15,123.11,123.1636,123.11,32
2023-06-12 12:50:00,3860.0,123.1839,123.1644,123.25,123.25,123.1644,96
2023-06-12 12:51:00,1406.0,123.2024,123.2,123.2,123.2,123.2,37
2023-06-12 12:54:00,2937.0,123.241,123.19,123.26,123.26,123.19,61
2023-06-12 12:55:00,2157.0,123.3282,123.3,123.34,123.34,123.3,49
2023-06-12 12:56:00,3647.0,123.3557,123.35,123.34,123.3501,123.34,87
2023-06-12 12:57:00,2693.0,123.2382,123.24,123.21,123.25,123.21,71
2023-06-12 12:58:00,865.0,123.2257,123.23,123.23,123.23,123.23,28
2023-06-12 13:01:00,2525.0,123.2241,123.21,123.2,123.25,123.2,79
2023-06-12 13:02:00,1508.0,123.2211,123.24,123.19,123.24,123.19,26
2023-06-12 13:03:00,1105.0,123.096,123.13,123.09,123.13,123.08,30
2023-06-12 13:04:00,806.0,123.1212,123.12,123.12,123.12,123.12,22
2023-06-12 13:05:00,3076.0,123.1462,123.14,123.1523,123.1523,123.14,59
2023-06-12 13:06:00,390.0,123.1656,123.16,123.18,123.18,123.16,13
2023-06-12 13:07:00,2033.0,123.1877,123.18,123.19,123.19,123.18,20
2023-06-12 13:08:00,7060.0,123.2484,123.24,123.25,123.27,123.24,141
2023-06-12 13:10:00,165.0,123.2287,123.24,123.24,123.24,123.24,11
2023-06-12 13:11:00,1420.0,123.1655,123.16,123.17,123.17,123.16,43
2023-06-12 13:12:00,1328.0,123.1678,123.17,123.18,123.18,123.17,25
2023-06-12 13:14:00,1006.0,123.1272,123.1,123.14,123.14,123.1,40
2023-06-12 13:15:00,3876.0,123.1074,123.1402,123.03,123.1402,123.03,57
2023-06-12 13:16:00,4236.0,123.0666,123.05,123.1,123.1,123.01,97
2023-06-12 13:17:00,1368.0,123.0255,123.0108,123.0108,123.0108,123.0108,21
2023-06-12 13:18:00,3706.0,123.1307,123.1,123.1,123.16,123.1,79
2023-06-12 13:19:00,2579.0,123.0626,123.11,123.05,123.11,123.05,47
2023-06-12 13:20:00,819.0,123.0156,123.01,123.0,123.01,123.0,26
2023-06-12 13:21:00,1214.0,123.0469,123.05,123.05,123.05,123.05,15
2023-06-12 13:22:00,210.0,123.0522,123.05,123.05,123.05,123.05,21
2023-06-12 13:23:00,6349.0,123.1067,123.1095,123.15,123.15,123.05,106
2023-06-12 13:24:00,578.0,123.1536,123.15,123.15,123.15,123.15,20
2023-06-12 13:25:00,6557.0,123.151,123.15,123.17,123.17,123.15,119
2023-06-12 13:26:00,7119.0,123.1848,123.18,123.19,123.2,123.16,86
2023-06-12 13:27:00,6636.0,123.004,123.1,122.9,123.1,122.9,200
2023-06-12 13:28:00,17590.0,122.7399,122.85,122.75,122.9,122.59,285
2023-06-12 13:29:00,7051.0,122.7773,122.79,122.81,122.83,122.71,120
2023-06-12 13:30:00,459559.0,122.7894,122.785,122.56,122.97,122.52,4227
2023-06-12 13:31:00,133434.0,122.4484,122.555,122.265,122.61,122.265,2128
2023-06-12 13:32:00,166453.0,122.2962,122.25,122.36,122.49,122.21,2107
2023-06-12 13:33:00,98971.0,122.3653,122.35,122.2333,122.52,122.2333,1324
2023-06-12 13:34:00,85489.0,122.4272,122.25,122.3199,122.6256,122.23,1179
2023-06-12 13:35:00,122854.0,122.4552,122.32,122.49,122.615,122.22,1535
2023-06-12 13:36:00,103951.0,122.4803,122.5,122.38,122.57,122.34,1296
2023-06-12 13:37:00,77571.0,122.4067,122.4,122.48,122.51,122.29,1335
2023-06-12 13:38:00,118744.0,122.5364,122.5,122.71,122.71,122.354,1565
2023-06-12 13:39:00,94634.0,122.6202,122.72,122.56,122.72,122.5,1251
2023-06-12 13:40:00,104062.0,122.4334,122.54,122.4092,122.57,122.31,1154
2023-06-12 13:41:00,75430.0,122.4071,122.41,122.31,122.5,122.3,823
2023-06-12 13:42:00,102419.0,122.2993,122.31,122.24,122.37,122.23,980
2023-06-12 13:43:00,113469.0,122.313,122.24,122.4,122.45,122.21,1453
2023-06-12 13:44:00,132719.0,122.4502,122.37,122.495,122.53,122.36,1482
2023-06-12 13:45:00,106719.0,122.643,122.49,122.621,122.76,122.485,1337
2023-06-12 13:46:00,68183.0,122.5864,122.64,122.47,122.695,122.47,1273
2023-06-12 13:47:00,71828.0,122.3976,122.46,122.35,122.48,122.31,1399
2023-06-12 13:48:00,65452.0,122.5101,122.4,122.501,122.65,122.3745,1289
2023-06-12 13:49:00,68701.0,122.409,122.49,122.29,122.53,122.28,1244
2023-06-12 13:50:00,70060.0,122.2698,122.2929,122.2207,122.3413,122.22,1279
2023-06-12 13:51:00,151211.0,122.1894,122.23,122.16,122.2301,122.1004,1696
2023-06-12 13:52:00,58919.0,122.1465,122.15,122.17,122.2,122.1,1104
2023-06-12 13:53:00,71386.0,122.1374,122.16,122.03,122.21,122.02,1369
2023-06-12 13:54:00,102533.0,122.1306,122.0209,122.16,122.19,122.0209,1347
2023-06-12 13:55:00,52384.0,122.1854,122.165,122.21,122.23,122.15,1191
2023-06-12 13:56:00,67056.0,122.2071,122.215,122.22,122.25,122.155,1270
2023-06-12 13:57:00,49906.0,122.2052,122.23,122.18,122.245,122.16,1169
2023-06-12 13:58:00,132904.0,122.1412,122.17,122.169,122.19,122.06,1383
2023-06-12 13:59:00,93082.0,122.173,122.17,122.23,122.23,122.135,1292
2023-06-12 14:00:00,79305.0,122.1681,122.225,122.04,122.24,122.03,1558
2023-06-12 14:01:00,148420.0,122.0565,122.0328,122.155,122.21,121.97,2650
2023-06-12 14:02:00,57713.0,122.1408,122.16,122.185,122.19,122.06,1244
2023-06-12 14:03:00,105784.0,122.0608,122.19,121.9687,122.2,121.955,1846
2023-06-12 14:04:00,113240.0,121.9968,121.97,121.94,122.1099,121.93,1770
2023-06-12 14:05:00,153414.0,121.82,121.94,121.74,121.95,121.73,2218
2023-06-12 14:06:00,168433.0,121.7587,121.73,121.8449,121.86,121.66,2116
2023-06-12 14:07:00,73955.0,121.884,121.85,121.8142,121.96,121.81,1380
2023-06-12 14:08:00,69688.0,121.8519,121.815,121.8901,121.925,121.755,1081
2023-06-12 14:09:00,68853.0,121.8496,121.89,121.86,121.92,121.805,1211
2023-06-12 14:10:00,70341.0,121.8054,121.87,121.805,121.8763,121.74,1239
2023-06-12 14:11:00,37627.0,121.8295,121.82,121.785,121.8873,121.76,924
2023-06-12 14:12:00,64970.0,121.7961,121.79,121.83,121.86,121.76,1169
2023-06-12 14:13:00,48487.0,121.868,121.825,121.9339,121.9339,121.8001,1071
