t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,2778.0,142.7777,142.37,143.04,143.04,142.37,88
2024-02-05 09:01:00,2670.0,142.7418,142.77,142.73,142.77,142.72,75
2024-02-05 09:02:00,389.0,142.7264,142.72,142.72,142.72,142.72,19
2024-02-05 09:03:00,1322.0,142.6802,142.71,142.64,142.71,142.64,35
2024-02-05 09:04:00,638.0,142.6822,142.69,142.69,142.69,142.69,22
2024-02-05 09:08:00,1149.0,142.7495,142.75,142.75,142.75,142.75,27
2024-02-05 09:10:00,440.0,142.7622,142.77,142.76,142.77,142.76,10
2024-02-05 09:12:00,517.0,142.7851,142.77,142.77,142.77,142.77,14
2024-02-05 09:14:00,408.0,142.8061,142.82,142.82,142.82,142.82,15
2024-02-05 09:15:00,1422.0,142.8045,142.8,142.8,142.8,142.8,32
2024-02-05 09:16:00,509.0,142.7694,142.78,142.76,142.78,142.76,24
2024-02-05 09:17:00,430.0,142.7266,142.71,142.75,142.75,142.71,16
2024-02-05 09:19:00,427.0,142.6967,142.67,142.67,142.67,142.67,21
2024-02-05 09:24:00,1245.0,142.5697,142.57,142.57,142.57,142.57,43
2024-02-05 09:28:00,898.0,142.5676,142.54,142.54,142.54,142.54,23
2024-02-05 09:29:00,1227.0,142.5052,142.54,142.5,142.54,142.5,55
2024-02-05 09:30:00,1189.0,142.5378,142.54,142.54,142.54,142.54,21
2024-02-05 09:32:00,152.0,142.4736,142.47,142.47,142.47,142.47,4
2024-02-05 09:35:00,1862.0,142.5369,142.52,142.54,142.54,142.52,11
2024-02-05 09:42:00,2128.0,142.5382,142.54,142.54,142.54,142.54,12
2024-02-05 09:47:00,679.0,142.4894,142.5,142.49,142.5,142.49,20
2024-02-05 09:50:00,351.0,142.4722,142.47,142.47,142.47,142.47,5
2024-02-05 09:51:00,203.0,142.4422,142.45,142.45,142.45,142.45,14
2024-02-05 09:53:00,205.0,142.3197,142.32,142.32,142.32,142.32,10
2024-02-05 09:54:00,405.0,142.2996,142.32,142.32,142.32,142.32,23
2024-02-05 09:55:00,284.0,142.2451,142.23,142.23,142.23,142.23,18
2024-02-05 09:58:00,3216.0,142.2862,142.3,142.24,142.3,142.24,53
2024-02-05 09:59:00,4270.0,142.2396,142.24,142.24,142.24,142.24,25
2024-02-05 10:00:00,807.0,142.2514,142.24,142.24,142.24,142.24,38
2024-02-05 10:02:00,281.0,142.3114,142.32,142.32,142.32,142.32,9
2024-02-05 10:03:00,2509.0,142.3201,142.32,142.32,142.32,142.32,23
2024-02-05 10:08:00,874.0,142.3995,142.38,142.38,142.38,142.38,21
2024-02-05 10:12:00,1426.0,142.4198,142.42,142.42,142.42,142.42,28
2024-02-05 10:13:00,223.0,142.4199,142.42,142.42,142.42,142.42,10
2024-02-05 10:15:00,730.0,142.4391,142.44,142.43,142.44,142.43,13
2024-02-05 10:18:00,869.0,142.3807,142.38,142.38,142.38,142.38,11
2024-02-05 10:20:00,617.0,142.3817,142.38,142.38,142.38,142.38,13
2024-02-05 10:24:00,153.0,142.4491,142.45,142.45,142.45,142.45,6
2024-02-05 10:28:00,324.0,142.4946,142.49,142.5,142.5,142.49,7
2024-02-05 10:29:00,594.0,142.5108,142.5,142.5,142.5,142.5,31
2024-02-05 10:31:00,1397.0,142.6098,142.61,142.61,142.61,142.61,25
