t,v,vw,o,c,h,l,n
2023-06-02 08:03:00,218.0,123.9042,123.92,123.92,123.92,123.92,7
2023-06-02 08:05:00,673.0,123.878,123.84,123.84,123.84,123.84,29
2023-06-02 08:07:00,969.0,123.8276,123.83,123.81,123.83,123.81,27
2023-06-02 08:08:00,721.0,123.7751,123.72,123.72,123.72,123.72,33
2023-06-02 08:12:00,823.0,123.6352,123.61,123.61,123.61,123.61,28
2023-06-02 08:21:00,958.0,123.5685,123.52,123.52,123.52,123.52,52
2023-06-02 08:39:00,261.0,123.7925,123.79,123.79,123.79,123.79,4
2023-06-02 08:40:00,470.0,123.7473,123.79,123.73,123.79,123.73,19
2023-06-02 08:55:00,198.0,123.7184,123.72,123.72,123.72,123.72,8
2023-06-02 08:56:00,467.0,123.7073,123.71,123.71,123.71,123.71,15
2023-06-02 09:01:00,763.0,123.8915,123.87,123.9,123.9,123.87,21
2023-06-02 09:02:00,201.0,123.955,123.95,123.96,123.96,123.95,3
2023-06-02 09:03:00,387.0,123.9552,123.96,123.96,123.96,123.96,14
2023-06-02 09:05:00,817.0,123.8856,123.9,123.88,123.9,123.88,17
2023-06-02 09:09:00,199.0,123.9757,123.98,123.98,123.98,123.98,6
2023-06-02 09:10:00,332.0,123.9794,123.98,123.98,123.98,123.98,9
2023-06-02 09:12:00,879.0,123.9989,124.0,124.0,124.0,124.0,18
2023-06-02 09:13:00,466.0,124.0,124.0,124.0,124.0,124.0,6
2023-06-02 09:14:00,1735.0,124.0242,124.0,124.1,124.1,124.0,47
2023-06-02 09:15:00,207.0,124.15,124.15,124.15,124.15,124.15,4
2023-06-02 09:20:00,487.0,124.1916,124.2,124.2,124.2,124.2,22
2023-06-02 09:25:00,211.0,124.2559,124.29,124.29,124.29,124.29,15
2023-06-02 09:26:00,613.0,124.2108,124.2,124.2,124.2,124.2,31
2023-06-02 09:32:00,241.0,124.2591,124.25,124.25,124.25,124.25,10
2023-06-02 09:53:00,860.0,124.0389,124.05,124.01,124.05,124.01,14
2023-06-02 10:00:00,349.0,124.0597,124.09,124.09,124.09,124.09,12
2023-06-02 10:13:00,326.0,124.1086,124.09,124.09,124.09,124.09,18
2023-06-02 10:15:00,352.0,124.178,124.17,124.17,124.17,124.17,20
2023-06-02 10:16:00,432.0,124.2156,124.23,124.23,124.23,124.23,16
2023-06-02 10:18:00,309.0,124.2284,124.23,124.23,124.23,124.23,5
2023-06-02 10:23:00,432.0,124.1357,124.13,124.13,124.13,124.13,12
2023-06-02 10:33:00,1060.0,124.0763,124.08,124.07,124.09,124.07,40
2023-06-02 10:37:00,1001.0,124.1999,124.2,124.2,124.2,124.2,24
2023-06-02 10:43:00,868.0,124.06,124.07,124.07,124.07,124.07,56
2023-06-02 10:47:00,1256.0,123.938,123.91,123.91,123.91,123.91,96
2023-06-02 10:50:00,507.0,123.8942,123.9,123.9,123.9,123.9,21
2023-06-02 10:51:00,241.0,123.8444,123.82,123.82,123.82,123.82,11
2023-06-02 11:00:00,2951.0,124.05,124.0,124.08,124.08,124.0,128
2023-06-02 11:01:00,1507.0,124.1022,124.12,124.05,124.12,124.05,27
2023-06-02 11:02:00,1512.0,124.0903,124.07,124.14,124.14,124.07,49
2023-06-02 11:03:00,3027.0,124.1492,124.14,124.15,124.2,124.14,76
2023-06-02 11:04:00,2565.0,124.0787,124.11,124.01,124.11,124.01,70
2023-06-02 11:05:00,1702.0,124.0103,124.01,124.01,124.01,124.01,61
2023-06-02 11:06:00,1103.0,124.0978,124.1,124.1,124.1,124.1,35
2023-06-02 11:08:00,843.0,124.0895,124.09,124.09,124.09,124.09,34
2023-06-02 11:09:00,1564.0,124.0398,124.05,124.05,124.05,124.05,39
2023-06-02 11:10:00,1470.0,124.0673,124.08,124.0,124.08,124.0,50
2023-06-02 11:16:00,648.0,124.1565,124.16,124.15,124.16,124.15,20
2023-06-02 11:20:00,597.0,124.145,124.15,124.15,124.15,124.15,27
2023-06-02 11:24:00,920.0,124.1202,124.12,124.12,124.12,124.12,40
2023-06-02 11:25:00,396.0,124.0602,124.05,124.05,124.05,124.05,20
2023-06-02 11:26:00,1819.0,124.091,124.1,124.09,124.1,124.09,34
2023-06-02 11:28:00,475.0,124.1032,124.11,124.11,124.11,124.11,17
2023-06-02 11:29:00,983.0,124.11,124.11,124.11,124.11,124.11,18
2023-06-02 11:30:00,617.0,124.1257,124.13,124.13,124.13,124.13,18
2023-06-02 11:31:00,1651.0,124.1728,124.14,124.19,124.19,124.14,31
2023-06-02 11:32:00,1722.0,124.1557,124.18,124.13,124.18,124.13,58
2023-06-02 11:33:00,3725.0,124.1632,124.12,124.17,124.19,124.12,67
2023-06-02 11:36:00,1364.0,124.0749,124.1,124.02,124.1,124.02,62
2023-06-02 11:37:00,3808.0,124.0046,124.01,123.95,124.01,123.95,142
2023-06-02 11:39:00,2158.0,124.0823,124.07,124.07,124.12,124.06,52
2023-06-02 11:41:00,3625.0,124.1327,124.12,124.13,124.15,124.12,78
2023-06-02 11:42:00,4226.0,124.1306,124.13,124.14,124.14,124.13,46
2023-06-02 11:43:00,1619.0,124.1337,124.13,124.14,124.14,124.13,31
2023-06-02 11:44:00,2312.0,124.1296,124.15,124.13,124.15,124.13,61
2023-06-02 11:45:00,2297.0,124.0664,124.05,124.1,124.1,124.05,82
2023-06-02 11:48:00,1352.0,124.1236,124.11,124.11,124.11,124.11,44
2023-06-02 11:49:00,302.0,124.11,124.11,124.11,124.11,124.11,5
2023-06-02 11:50:00,1362.0,124.1206,124.13,124.12,124.13,124.12,13
2023-06-02 11:51:00,425.0,124.1206,124.12,124.12,124.12,124.12,11
2023-06-02 11:52:00,1842.0,124.1613,124.16,124.12,124.16,124.12,54
2023-06-02 11:55:00,620.0,124.1419,124.16,124.16,124.16,124.16,23
2023-06-02 11:56:00,282.0,124.1537,124.15,124.15,124.15,124.15,8
2023-06-02 12:00:00,12219.0,124.1177,124.16,124.18,124.2,123.95,242
2023-06-02 12:01:00,9606.0,123.8487,124.2,123.73,124.2,123.7,569
2023-06-02 12:02:00,6336.0,123.9239,123.8,123.71,124.19,123.67,276
2023-06-02 12:04:00,834.0,124.189,124.19,124.19,124.19,124.19,32
2023-06-02 12:06:00,1277.0,124.0607,124.08,124.01,124.08,124.01,31
2023-06-02 12:07:00,518.0,123.9822,124.0,123.95,124.0,123.95,29
2023-06-02 12:08:00,396.0,123.9872,123.95,124.0,124.0,123.95,18
2023-06-02 12:10:00,1156.0,124.0655,124.04,124.07,124.07,124.04,37
2023-06-02 12:11:00,667.0,124.0427,124.0,124.0,124.0,124.0,44
2023-06-02 12:12:00,531.0,124.0207,124.01,124.01,124.01,124.01,32
2023-06-02 12:13:00,517.0,124.0256,124.01,124.02,124.02,124.01,23
2023-06-02 12:15:00,752.0,124.0877,124.11,124.0504,124.11,124.0504,22
2023-06-02 12:16:00,469.0,124.0662,124.08,124.08,124.08,124.08,16
2023-06-02 12:17:00,1355.0,124.0478,124.04,124.01,124.04,124.01,34
2023-06-02 12:18:00,1870.0,124.0037,124.01,124.0,124.01,124.0,59
2023-06-02 12:20:00,561.0,123.9451,123.94,123.94,123.94,123.94,32
2023-06-02 12:21:00,944.0,123.984,123.98,124.0,124.0,123.98,26
2023-06-02 12:22:00,288.0,123.9663,123.97,123.97,123.97,123.97,17
2023-06-02 12:23:00,717.0,123.9589,123.95,123.95,123.95,123.95,23
2023-06-02 12:25:00,243.0,123.9851,124.0,124.0,124.0,124.0,15
2023-06-02 12:26:00,606.0,123.9981,124.0,124.0,124.0,124.0,17
2023-06-02 12:30:00,5333.0,123.9216,123.89,124.08,124.08,123.74,183
2023-06-02 12:31:00,2350.0,123.749,123.76,123.71,123.84,123.62,97
2023-06-02 12:32:00,4742.0,123.7645,123.71,123.67,123.81,123.67,108
2023-06-02 12:33:00,1923.0,123.6849,123.65,123.76,123.76,123.61,74
2023-06-02 12:34:00,7469.0,123.8912,123.79,123.91,123.98,123.79,208
2023-06-02 12:36:00,10260.0,123.7009,123.75,123.65,123.76,123.64,229
2023-06-02 12:37:00,5399.0,123.6281,123.62,123.63,123.67,123.6,175
2023-06-02 12:38:00,4133.0,123.631,123.68,123.55,123.68,123.55,138
2023-06-02 12:39:00,11768.0,123.4947,123.612,123.5,123.612,123.45,284
2023-06-02 12:40:00,8772.0,123.4935,123.5,123.42,123.5,123.42,192
2023-06-02 12:41:00,3256.0,123.4011,123.41,123.4,123.41,123.38,108
2023-06-02 12:42:00,3810.0,123.3763,123.38,123.39,123.39,123.36,103
2023-06-02 12:43:00,3041.0,123.3906,123.39,123.38,123.39,123.38,97
2023-06-02 12:44:00,11816.0,123.3426,123.37,123.35,123.37,123.31,257
2023-06-02 12:45:00,6088.0,123.3347,123.35,123.34,123.35,123.31,158
2023-06-02 12:46:00,6876.0,123.3455,123.35,123.34,123.35,123.32,185
2023-06-02 12:47:00,4821.0,123.3447,123.33,123.35,123.35,123.32,194
2023-06-02 12:48:00,1443.0,123.4137,123.41,123.4392,123.4392,123.41,63
2023-06-02 12:49:00,10284.0,123.3309,123.41,123.3,123.41,123.16,250
2023-06-02 12:50:00,8866.0,123.1693,123.31,123.04,123.31,123.04,234
2023-06-02 12:51:00,1937.0,123.1407,123.13,123.15,123.15,123.12,66
2023-06-02 12:52:00,3251.0,123.1702,123.16,123.16,123.2,123.14,94
2023-06-02 12:53:00,2417.0,123.1878,123.15,123.24,123.26,123.15,65
2023-06-02 12:54:00,1001.0,123.288,123.3,123.3,123.3,123.3,52
2023-06-02 12:56:00,821.0,123.2936,123.28,123.28,123.28,123.28,39
2023-06-02 12:57:00,2204.0,123.4349,123.42,123.45,123.45,123.42,73
2023-06-02 12:58:00,4116.0,123.3334,123.47,123.26,123.47,123.25,113
2023-06-02 12:59:00,15483.0,123.2227,123.26,123.09,123.35,123.09,295
2023-06-02 13:00:00,3505.0,123.2344,123.26,123.2,123.29,123.196,99
2023-06-02 13:01:00,3782.0,123.2108,123.2,123.28,123.28,123.2,134
2023-06-02 13:02:00,1883.0,123.2843,123.24,123.29,123.31,123.24,67
2023-06-02 13:03:00,1702.0,123.3482,123.28,123.42,123.42,123.28,60
2023-06-02 13:04:00,3327.0,123.3936,123.38,123.42,123.43,123.35,92
2023-06-02 13:05:00,6936.0,123.3947,123.38,123.39,123.43,123.38,137
2023-06-02 13:06:00,3788.0,123.4537,123.44,123.42,123.5,123.42,110
2023-06-02 13:07:00,5568.0,123.5497,123.51,123.56,123.56,123.51,102
2023-06-02 13:08:00,724.0,123.608,123.61,123.62,123.62,123.61,44
2023-06-02 13:09:00,6268.0,123.497,123.59,123.4,123.59,123.4,143
2023-06-02 13:10:00,5517.0,123.4033,123.44,123.44,123.44,123.4,141
2023-06-02 13:11:00,18787.0,123.4961,123.4,123.57,123.67,123.33,421
2023-06-02 13:12:00,3614.0,123.6062,123.6,123.58,123.7099,123.58,90
2023-06-02 13:13:00,4078.0,123.4354,123.52,123.41,123.52,123.37,115
