t,v,vw,o,c,h,l,n
2023-10-24 08:02:00,447.0,137.88,137.88,137.88,137.88,137.88,9
2023-10-24 08:07:00,400.0,137.7555,137.75,137.75,137.75,137.75,8
2023-10-24 08:08:00,206.0,137.78,137.78,137.78,137.78,137.78,2
2023-10-24 08:12:00,2275.0,137.7092,137.7,137.73,137.73,137.7,40
2023-10-24 08:13:00,183.0,137.7755,137.78,137.78,137.78,137.78,4
2023-10-24 08:16:00,2713.0,137.7053,137.7,137.7,137.7,137.7,30
2023-10-24 08:17:00,2644.0,137.699,137.7,137.7,137.7,137.7,17
2023-10-24 08:18:00,1166.0,137.7074,137.7,137.7,137.7,137.7,53
2023-10-24 08:21:00,1246.0,137.5047,137.51,137.5,137.51,137.5,28
2023-10-24 08:22:00,600.0,137.539,137.52,137.52,137.52,137.52,13
2023-10-24 08:23:00,220.0,137.5955,137.6,137.6,137.6,137.6,3
2023-10-24 08:27:00,1345.0,137.6898,137.7,137.69,137.7,137.69,63
2023-10-24 08:32:00,431.0,137.6038,137.56,137.56,137.56,137.56,11
2023-10-24 08:33:00,2282.0,137.5021,137.54,137.5,137.54,137.5,38
2023-10-24 08:34:00,1627.0,137.4698,137.47,137.47,137.47,137.47,8
2023-10-24 08:51:00,1061.0,137.55,137.55,137.55,137.55,137.55,25
2023-10-24 09:04:00,1000.0,137.7481,137.75,137.75,137.75,137.75,20
2023-10-24 09:10:00,117.0,137.7397,137.74,137.74,137.74,137.74,2
2023-10-24 09:12:00,304.0,137.8102,137.81,137.81,137.81,137.81,7
2023-10-24 09:13:00,581.0,137.7221,137.71,137.71,137.71,137.71,15
2023-10-24 09:17:00,241.0,137.7958,137.8,137.8,137.8,137.8,5
2023-10-24 09:19:00,290.0,137.75,137.75,137.75,137.75,137.75,2
2023-10-24 09:22:00,289.0,137.8447,137.84,137.84,137.84,137.84,10
2023-10-24 09:38:00,223.0,137.8403,137.84,137.84,137.84,137.84,12
2023-10-24 09:43:00,125.0,137.8586,137.86,137.86,137.86,137.86,3
2023-10-24 09:57:00,334.0,137.7884,137.78,137.78,137.78,137.78,14
2023-10-24 10:14:00,959.0,137.7761,137.78,137.78,137.78,137.78,21
2023-10-24 10:15:00,1065.0,137.7698,137.77,137.77,137.77,137.77,49
2023-10-24 10:16:00,1388.0,137.7559,137.76,137.76,137.76,137.76,48
2023-10-24 10:26:00,704.0,137.7167,137.7,137.74,137.74,137.7,27
2023-10-24 10:32:00,325.0,137.74,137.74,137.74,137.74,137.74,5
2023-10-24 10:37:00,533.0,137.7812,137.78,137.78,137.78,137.78,10
2023-10-24 11:00:00,1752.0,137.7308,137.78,137.78,137.78,137.78,79
2023-10-24 11:01:00,922.0,137.7443,137.75,137.73,137.75,137.73,17
2023-10-24 11:02:00,4237.0,137.7885,137.8,137.79,137.8,137.78,136
