t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,1127.0,119.6012,119.69,119.56,119.69,119.56,36
2023-07-05 08:01:00,570.0,119.3674,119.35,119.35,119.35,119.35,11
2023-07-05 08:05:00,9145.0,119.7865,119.49,119.81,119.81,119.49,82
2023-07-05 08:09:00,216.0,119.4879,119.51,119.46,119.51,119.46,8
2023-07-05 08:11:00,148.0,119.4603,119.47,119.47,119.47,119.47,5
2023-07-05 08:12:00,209.0,119.6259,119.62,119.62,119.62,119.62,5
2023-07-05 08:13:00,624.0,119.461,119.48,119.45,119.48,119.45,9
2023-07-05 08:24:00,349.0,119.5454,119.55,119.55,119.55,119.55,11
2023-07-05 08:26:00,1131.0,119.5848,119.55,119.59,119.59,119.55,34
2023-07-05 08:29:00,423.0,119.5734,119.61,119.55,119.61,119.55,10
2023-07-05 08:32:00,208.0,119.5844,119.6,119.57,119.6,119.57,3
2023-07-05 08:34:00,210.0,119.5097,119.51,119.51,119.51,119.51,4
2023-07-05 08:39:00,220.0,119.4548,119.45,119.45,119.45,119.45,8
2023-07-05 08:46:00,106.0,119.5109,119.51,119.51,119.51,119.51,3
2023-07-05 08:53:00,100.0,119.47,119.47,119.47,119.47,119.47,1
2023-07-05 08:56:00,597.0,119.4528,119.46,119.45,119.46,119.45,37
2023-07-05 08:57:00,216.0,119.4348,119.46,119.46,119.46,119.46,11
2023-07-05 09:00:00,205.0,119.46,119.46,119.46,119.46,119.46,3
2023-07-05 09:11:00,1759.0,119.4014,119.4,119.4,119.4,119.4,22
2023-07-05 09:18:00,107.0,119.38,119.38,119.38,119.38,119.38,2
2023-07-05 09:19:00,1674.0,119.3708,119.37,119.37,119.37,119.37,53
2023-07-05 09:22:00,100.0,119.36,119.36,119.36,119.36,119.36,1
2023-07-05 09:26:00,683.0,119.2942,119.3,119.3,119.3,119.3,17
2023-07-05 09:27:00,148.0,119.3,119.3,119.3,119.3,119.3,4
2023-07-05 09:32:00,413.0,119.242,119.25,119.25,119.25,119.25,16
2023-07-05 09:33:00,2238.0,119.2394,119.22,119.25,119.25,119.2,16
2023-07-05 09:43:00,174.0,119.3095,119.31,119.31,119.31,119.31,4
2023-07-05 09:49:00,653.0,119.329,119.32,119.37,119.37,119.31,6
2023-07-05 09:59:00,260.0,119.3158,119.32,119.32,119.32,119.32,4
2023-07-05 10:05:00,226.0,119.2818,119.27,119.27,119.27,119.27,13
2023-07-05 10:49:00,956.0,119.3669,119.36,119.37,119.37,119.36,13
2023-07-05 11:00:00,2841.0,119.3809,119.41,119.38,119.41,119.35,93
2023-07-05 11:01:00,831.0,119.3864,119.39,119.39,119.39,119.39,13
