t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,1502.0,108.3058,108.29,108.3,108.3,108.29,59
2023-05-09 08:01:00,368.0,108.4023,108.4,108.4,108.4,108.4,19
2023-05-09 08:02:00,408.0,108.4435,108.41,108.42,108.42,108.41,16
2023-05-09 08:04:00,700.0,108.5487,108.52,108.52,108.52,108.52,22
2023-05-09 08:07:00,227.0,108.3924,108.39,108.39,108.39,108.39,6
2023-05-09 08:15:00,421.0,108.3574,108.36,108.36,108.36,108.36,9
2023-05-09 08:16:00,512.0,108.3011,108.3,108.3,108.3,108.3,6
2023-05-09 08:17:00,535.0,108.3,108.3,108.3,108.3,108.3,4
2023-05-09 08:19:00,815.0,108.2999,108.3,108.3,108.3,108.3,24
2023-05-09 08:22:00,551.0,108.278,108.29,108.29,108.29,108.29,15
2023-05-09 08:24:00,1666.0,108.3012,108.3,108.31,108.31,108.29,19
2023-05-09 08:35:00,243.0,108.1119,108.11,108.11,108.11,108.11,12
2023-05-09 08:36:00,1508.0,108.1889,108.15,108.2,108.2,108.15,45
2023-05-09 08:37:00,748.0,108.2484,108.24,108.25,108.25,108.24,16
2023-05-09 09:18:00,342.0,108.0963,108.1,108.1,108.1,108.1,18
2023-05-09 09:25:00,691.0,108.09,108.09,108.09,108.09,108.09,18
2023-05-09 09:28:00,1543.0,108.027,108.04,108.0,108.04,108.0,45
2023-05-09 09:34:00,694.0,107.9979,108.0,108.0,108.0,108.0,10
2023-05-09 09:35:00,180.0,108.0291,108.04,108.04,108.04,108.04,9
2023-05-09 09:43:00,456.0,108.0985,108.1,108.1,108.1,108.1,9
2023-05-09 09:46:00,1496.0,108.0679,108.07,108.05,108.07,108.05,20
2023-05-09 09:50:00,1005.0,108.005,108.02,108.0,108.02,108.0,14
2023-05-09 09:56:00,538.0,107.9995,108.0,108.0,108.0,108.0,12
2023-05-09 10:14:00,151.0,108.0594,108.06,108.06,108.06,108.06,2
2023-05-09 10:15:00,199.0,108.0214,108.02,108.02,108.02,108.02,5
2023-05-09 10:24:00,100.0,108.02,108.02,108.02,108.02,108.02,1
2023-05-09 10:33:00,302.0,108.0201,108.02,108.02,108.02,108.02,4
2023-05-09 10:37:00,1633.0,108.0852,108.07,108.11,108.11,108.07,47
2023-05-09 10:39:00,184.0,108.1081,108.11,108.11,108.11,108.11,8
2023-05-09 10:50:00,2063.0,108.1833,108.2,108.2,108.2,108.2,67
2023-05-09 10:56:00,1681.0,108.1521,108.15,108.17,108.17,108.15,54
2023-05-09 10:58:00,3066.0,108.2841,108.29,108.3,108.3,108.29,79
2023-05-09 10:59:00,2861.0,108.2914,108.3,108.3,108.3,108.3,86
2023-05-09 11:00:00,8134.0,108.4434,108.35,108.4,108.48,108.35,275
2023-05-09 11:02:00,6101.0,108.7084,108.6,108.7,108.75,108.6,175
2023-05-09 11:03:00,2280.0,108.6952,108.7,108.68,108.7,108.68,70
2023-05-09 11:04:00,888.0,108.6912,108.7,108.66,108.7,108.66,11
2023-05-09 11:05:00,2218.0,108.6182,108.61,108.6,108.61,108.6,61
2023-05-09 11:07:00,348.0,108.6675,108.68,108.68,108.68,108.68,7
2023-05-09 11:09:00,873.0,108.6238,108.6,108.6,108.6,108.6,40
2023-05-09 11:16:00,577.0,108.5435,108.55,108.55,108.55,108.55,24
2023-05-09 11:17:00,405.0,108.5432,108.54,108.54,108.54,108.54,11
2023-05-09 11:19:00,1528.0,108.4077,108.39,108.4,108.4,108.39,47
2023-05-09 11:21:00,2009.0,108.4511,108.49,108.49,108.49,108.49,64
2023-05-09 11:23:00,525.0,108.466,108.47,108.47,108.47,108.47,16
2023-05-09 11:25:00,1869.0,108.3931,108.39,108.39,108.39,108.39,43
