t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,1111.0,134.41,134.55,134.37,134.55,134.37,65
2023-12-11 09:01:00,660.0,134.3703,134.37,134.37,134.37,134.36,16
2023-12-11 09:03:00,2785.0,134.449,134.38,134.43,134.55,134.38,41
2023-12-11 09:04:00,305.0,134.4301,134.43,134.43,134.43,134.43,6
2023-12-11 09:06:00,567.0,134.4178,134.43,134.43,134.43,134.43,18
2023-12-11 09:07:00,1281.0,134.423,134.43,134.43,134.43,134.43,41
2023-12-11 09:08:00,1436.0,134.4914,134.46,134.51,134.51,134.46,35
2023-12-11 09:09:00,300.0,134.5315,134.55,134.55,134.55,134.55,12
2023-12-11 09:10:00,543.0,134.5393,134.55,134.55,134.55,134.55,14
2023-12-11 09:17:00,1223.0,134.5411,134.52,134.55,134.55,134.52,29
2023-12-11 09:20:00,301.0,134.5882,134.6,134.6,134.6,134.6,12
2023-12-11 09:21:00,969.0,134.6005,134.61,134.57,134.61,134.57,18
2023-12-11 09:22:00,2234.0,134.6009,134.58,134.64,134.64,134.58,33
2023-12-11 09:23:00,332.0,134.6645,134.66,134.66,134.66,134.66,10
2023-12-11 09:24:00,596.0,134.6556,134.66,134.65,134.66,134.65,14
2023-12-11 09:28:00,538.0,134.6301,134.64,134.64,134.64,134.64,13
2023-12-11 09:35:00,395.0,134.5699,134.56,134.56,134.56,134.56,16
2023-12-11 09:38:00,974.0,134.5542,134.55,134.55,134.55,134.55,37
2023-12-11 09:41:00,4869.0,134.5019,134.5,134.5,134.5,134.5,118
2023-12-11 09:42:00,990.0,134.4967,134.5,134.47,134.5,134.47,27
2023-12-11 09:45:00,265.0,134.5429,134.55,134.55,134.55,134.55,5
2023-12-11 09:52:00,515.0,134.4264,134.44,134.44,134.44,134.44,30
2023-12-11 10:05:00,1278.0,134.351,134.38,134.35,134.38,134.35,43
2023-12-11 10:07:00,294.0,134.2841,134.27,134.27,134.27,134.27,11
2023-12-11 10:13:00,640.0,134.3494,134.35,134.35,134.35,134.35,26
2023-12-11 10:17:00,313.0,134.3209,134.32,134.32,134.32,134.32,10
2023-12-11 10:18:00,381.0,134.3696,134.37,134.37,134.37,134.37,7
2023-12-11 10:19:00,559.0,134.3347,134.34,134.34,134.34,134.33,9
2023-12-11 10:20:00,146.0,134.3195,134.31,134.31,134.31,134.31,4
2023-12-11 10:27:00,294.0,134.2967,134.3,134.3,134.3,134.3,10
2023-12-11 10:28:00,19238.0,133.7463,134.23,133.48,134.25,133.41,476
2023-12-11 10:29:00,1356.0,133.5259,133.47,133.58,133.58,133.47,38
2023-12-11 10:30:00,883.0,133.6302,133.6,133.65,133.65,133.6,23
2023-12-11 10:31:00,570.0,133.6323,133.65,133.62,133.65,133.62,11
2023-12-11 10:32:00,352.0,133.6181,133.62,133.62,133.62,133.62,10
2023-12-11 10:34:00,1179.0,133.5888,133.62,133.56,133.62,133.56,44
2023-12-11 10:35:00,599.0,133.5992,133.62,133.59,133.62,133.59,25
2023-12-11 10:40:00,448.0,133.566,133.59,133.55,133.59,133.55,14
2023-12-11 10:41:00,472.0,133.5996,133.62,133.62,133.62,133.62,13
2023-12-11 10:42:00,390.0,133.5402,133.54,133.54,133.54,133.54,10
2023-12-11 10:43:00,460.0,133.5696,133.56,133.56,133.56,133.56,16
2023-12-11 10:44:00,2866.0,133.6143,133.62,133.62,133.62,133.6,79
2023-12-11 10:45:00,1919.0,133.611,133.62,133.6,133.62,133.6,36
2023-12-11 10:49:00,394.0,133.6047,133.62,133.62,133.62,133.62,13
2023-12-11 10:53:00,1259.0,133.615,133.62,133.62,133.62,133.62,28
2023-12-11 10:54:00,2044.0,133.6191,133.62,133.62,133.62,133.62,33
2023-12-11 10:55:00,1552.0,133.6122,133.62,133.62,133.62,133.62,16
2023-12-11 10:56:00,1697.0,133.6004,133.58,133.57,133.62,133.57,40
2023-12-11 10:57:00,2660.0,133.6095,133.62,133.62,133.62,133.62,44
2023-12-11 10:59:00,871.0,133.5751,133.62,133.6,133.62,133.6,22
2023-12-11 11:00:00,1257.0,133.5793,133.62,133.57,133.62,133.57,32
2023-12-11 11:01:00,380.0,133.554,133.57,133.57,133.57,133.57,10
2023-12-11 11:07:00,409.0,133.5553,133.55,133.55,133.55,133.55,28
2023-12-11 11:14:00,831.0,133.5372,133.55,133.55,133.55,133.55,30
2023-12-11 11:15:00,1124.0,133.579,133.58,133.59,133.59,133.58,40
2023-12-11 11:17:00,774.0,133.5435,133.56,133.56,133.56,133.56,24
2023-12-11 11:21:00,164.0,133.5498,133.55,133.55,133.55,133.55,4
2023-12-11 11:22:00,221.0,133.5269,133.53,133.53,133.53,133.53,5
2023-12-11 11:23:00,1877.0,133.5193,133.55,133.52,133.55,133.52,59
2023-12-11 11:24:00,352.0,133.5044,133.5,133.5,133.5,133.5,16
2023-12-11 11:27:00,491.0,133.537,133.53,133.53,133.53,133.53,11
2023-12-11 11:28:00,1556.0,133.5303,133.53,133.53,133.53,133.53,32
2023-12-11 11:29:00,269.0,133.5384,133.54,133.54,133.54,133.54,6
2023-12-11 11:32:00,583.0,133.5696,133.58,133.58,133.58,133.58,9
2023-12-11 11:44:00,199.0,133.6,133.6,133.6,133.6,133.6,5
2023-12-11 11:45:00,1003.0,133.5907,133.59,133.59,133.59,133.59,14
2023-12-11 11:46:00,965.0,133.587,133.59,133.59,133.59,133.59,25
2023-12-11 11:51:00,2094.0,133.5833,133.58,133.59,133.59,133.58,34
2023-12-11 11:52:00,300.0,133.5733,133.57,133.57,133.57,133.57,7
2023-12-11 11:53:00,380.0,133.58,133.58,133.58,133.58,133.58,8
2023-12-11 11:55:00,1240.0,133.5963,133.59,133.6,133.6,133.59,19
2023-12-11 11:56:00,381.0,133.6397,133.64,133.64,133.64,133.64,19
2023-12-11 11:59:00,419.0,133.6674,133.67,133.67,133.67,133.67,12
2023-12-11 12:00:00,6064.0,133.6947,133.68,133.67,133.7,133.67,172
2023-12-11 12:02:00,367.0,133.6826,133.68,133.68,133.68,133.68,11
2023-12-11 12:03:00,3884.0,133.6624,133.7,133.6,133.7,133.6,84
2023-12-11 12:06:00,604.0,133.655,133.66,133.66,133.66,133.66,21
2023-12-11 12:10:00,1613.0,133.6624,133.66,133.66,133.67,133.66,26
2023-12-11 12:11:00,1455.0,133.7212,133.72,133.72,133.73,133.72,46
2023-12-11 12:13:00,523.0,133.7058,133.7,133.72,133.72,133.7,13
2023-12-11 12:15:00,1124.0,133.6846,133.7,133.7,133.7,133.7,40
2023-12-11 12:17:00,385.0,133.686,133.68,133.68,133.68,133.68,12
2023-12-11 12:18:00,721.0,133.6977,133.7,133.7,133.7,133.7,16
2023-12-11 12:19:00,303.0,133.6999,133.7,133.7,133.7,133.7,8
2023-12-11 12:20:00,312.0,133.7001,133.7,133.7,133.7,133.7,13
2023-12-11 12:21:00,792.0,133.7007,133.7,133.7,133.7,133.7,16
2023-12-11 12:22:00,928.0,133.7227,133.72,133.72,133.72,133.72,26
2023-12-11 12:23:00,618.0,133.7381,133.75,133.75,133.75,133.75,21
2023-12-11 12:24:00,2687.0,133.7951,133.75,133.8,133.8,133.75,31
2023-12-11 12:25:00,1154.0,133.7537,133.77,133.75,133.77,133.75,21
2023-12-11 12:26:00,437.0,133.7408,133.74,133.74,133.74,133.74,11
2023-12-11 12:28:00,379.0,133.7285,133.72,133.72,133.72,133.72,12
2023-12-11 12:29:00,309.0,133.7189,133.72,133.72,133.72,133.72,10
2023-12-11 12:31:00,427.0,133.7183,133.73,133.71,133.73,133.71,10
2023-12-11 12:32:00,1837.0,133.6961,133.7,133.68,133.7,133.68,53
2023-12-11 12:33:00,1535.0,133.6631,133.65,133.67,133.67,133.65,32
2023-12-11 12:34:00,1041.0,133.6496,133.65,133.64,133.66,133.64,17
2023-12-11 12:36:00,641.0,133.6167,133.61,133.61,133.61,133.61,22
2023-12-11 12:38:00,2828.0,133.5995,133.61,133.58,133.61,133.58,65
2023-12-11 12:40:00,1811.0,133.556,133.56,133.54,133.56,133.54,37
2023-12-11 12:42:00,441.0,133.5341,133.54,133.54,133.54,133.54,11
2023-12-11 12:43:00,783.0,133.5593,133.56,133.56,133.56,133.56,14
2023-12-11 12:46:00,733.0,133.552,133.54,133.58,133.58,133.54,31
2023-12-11 12:48:00,578.0,133.5357,133.53,133.54,133.54,133.53,21
2023-12-11 12:49:00,285.0,133.5555,133.56,133.56,133.56,133.56,16
2023-12-11 12:51:00,508.0,133.5455,133.56,133.56,133.56,133.56,19
2023-12-11 12:52:00,1652.0,133.5247,133.53,133.52,133.53,133.52,61
2023-12-11 12:53:00,1837.0,133.5435,133.55,133.55,133.55,133.55,47
2023-12-11 12:55:00,767.0,133.5234,133.53,133.51,133.53,133.51,27
2023-12-11 12:57:00,439.0,133.5082,133.5,133.5,133.5,133.5,26
2023-12-11 12:58:00,789.0,133.5139,133.5,133.5,133.5,133.5,38
2023-12-11 12:59:00,2577.0,133.5855,133.61,133.6,133.62,133.59,91
2023-12-11 13:00:00,28106.0,133.7124,134.45,133.53,134.45,133.53,456
2023-12-11 13:01:00,5233.0,133.7986,134.14,134.13,134.2,133.55,172
2023-12-11 13:02:00,25950.0,133.8068,134.12,133.56,134.29,133.46,646
2023-12-11 13:03:00,2976.0,133.846,134.13,133.85,134.23,133.62,132
2023-12-11 13:04:00,4076.0,133.6416,133.84,133.43,134.26,133.43,126
2023-12-11 13:05:00,1307.0,133.4382,133.43,133.44,133.44,133.42,34
2023-12-11 13:06:00,1556.0,133.4614,133.46,133.499,133.5,133.45,57
2023-12-11 13:07:00,866.0,133.4757,133.4994,133.47,133.5,133.47,30
2023-12-11 13:08:00,2517.0,133.4507,133.5,133.4743,133.5,133.4,75
2023-12-11 13:09:00,894.0,133.4771,133.46,133.48,133.5,133.46,26
2023-12-11 13:10:00,4894.0,133.4729,133.49,133.52,133.52,133.49,113
2023-12-11 13:11:00,1162.0,133.5302,133.54,133.5,133.54,133.5,37
2023-12-11 13:12:00,882.0,133.4999,133.5,133.49,133.5,133.49,34
2023-12-11 13:13:00,718.0,133.4893,133.48,133.48,133.48,133.48,19
2023-12-11 13:14:00,255.0,133.4908,133.48,133.48,133.48,133.48,9
2023-12-11 13:15:00,3388.0,133.5489,133.53,133.59,133.59,133.53,18
2023-12-11 13:16:00,1934.0,133.5897,133.586,133.59,133.6,133.586,30
2023-12-11 13:17:00,3632.0,133.6276,133.59,133.65,133.65,133.59,51
2023-12-11 13:18:00,1784.0,133.6068,133.63,133.61,133.63,133.59,39
2023-12-11 13:19:00,1658.0,133.6052,133.61,133.62,133.62,133.59,18
2023-12-11 13:20:00,2639.0,133.614,133.62,133.61,133.62,133.61,21
2023-12-11 13:21:00,1607.0,133.6186,133.62,133.63,133.63,133.61,27
2023-12-11 13:23:00,1258.0,133.5881,133.57,133.57,133.57,133.57,68
2023-12-11 13:25:00,3467.0,133.6271,133.62,133.63,133.63,133.62,54
2023-12-11 13:26:00,5334.0,133.5988,133.6,133.6,133.62,133.57,63
2023-12-11 13:28:00,956.0,133.6032,133.62,133.6,133.62,133.6,28
2023-12-11 13:29:00,500.0,133.5862,133.57,133.61,133.61,133.57,17
2023-12-11 13:30:00,455.0,133.6025,133.6,133.6,133.6,133.6,24
2023-12-11 13:31:00,5491.0,133.5737,133.59,133.59,133.59,133.54,100
2023-12-11 13:32:00,738.0,133.6069,133.61,133.61,133.61,133.61,20
2023-12-11 13:33:00,1284.0,133.6217,133.62,133.62,133.63,133.62,28
2023-12-11 13:34:00,1180.0,133.6226,133.62,133.64,133.64,133.62,28
2023-12-11 13:35:00,319.0,133.6362,133.65,133.65,133.65,133.65,14
2023-12-11 13:36:00,1107.0,133.6394,133.64,133.64,133.64,133.64,36
2023-12-11 13:38:00,3826.0,133.6038,133.64,133.59,133.64,133.59,83
2023-12-11 13:40:00,11501.0,133.5899,133.6,133.56,133.62,133.56,183
2023-12-11 13:41:00,1756.0,133.5435,133.59,133.55,133.59,133.51,43
2023-12-11 13:43:00,2261.0,133.5644,133.55,133.55,133.59,133.54,47
2023-12-11 13:44:00,632.0,133.5843,133.544,133.6,133.6,133.544,17
2023-12-11 13:46:00,865.0,133.6028,133.61,133.6,133.61,133.6,22
2023-12-11 13:47:00,3070.0,133.6005,133.6,133.6,133.61,133.6,36
2023-12-11 13:48:00,934.0,133.5978,133.6,133.6,133.6,133.6,23
2023-12-11 13:49:00,1597.0,133.5867,133.58,133.59,133.59,133.58,35
2023-12-11 13:50:00,1015.0,133.5826,133.57,133.5988,133.5988,133.57,33
2023-12-11 13:51:00,1019.0,133.5996,133.6,133.6,133.6,133.6,29
2023-12-11 13:52:00,5959.0,133.5521,133.56,133.51,133.6,133.5,127
2023-12-11 13:53:00,1020.0,133.5361,133.5,133.55,133.55,133.5,33
2023-12-11 13:54:00,4059.0,133.5429,133.57,133.54,133.57,133.54,82
2023-12-11 13:55:00,2361.0,133.5266,133.53,133.5,133.54,133.5,57
2023-12-11 13:56:00,2693.0,133.4975,133.5,133.5,133.51,133.48,73
2023-12-11 13:57:00,3437.0,133.4767,133.52,133.4599,133.52,133.4599,87
2023-12-11 13:58:00,3497.0,133.4365,133.46,133.44,133.46,133.4001,116
2023-12-11 13:59:00,1450.0,133.3976,133.4,133.4,133.4,133.39,63
2023-12-11 14:00:00,4396.0,133.3736,133.4,133.32,133.4,133.32,122
2023-12-11 14:01:00,5682.0,133.3676,133.32,133.41,133.41,133.32,113
2023-12-11 14:02:00,2437.0,133.3592,133.39,133.36,133.39,133.32,67
2023-12-11 14:03:00,2174.0,133.3441,133.35,133.37,133.37,133.32,47
2023-12-11 14:04:00,2072.0,133.4462,133.45,133.45,133.45,133.42,41
2023-12-11 14:05:00,5901.0,133.403,133.46,133.39,133.46,133.38,103
2023-12-11 14:06:00,2934.0,133.3922,133.4,133.38,133.4,133.38,62
2023-12-11 14:07:00,1371.0,133.3856,133.4,133.36,133.4,133.36,32
2023-12-11 14:08:00,12519.0,133.3584,133.36,133.35,133.36,133.35,120
2023-12-11 14:09:00,1622.0,133.3598,133.35,133.38,133.38,133.35,37
2023-12-11 14:10:00,8866.0,133.339,133.39,133.33,133.39,133.32,186
2023-12-11 14:11:00,3678.0,133.3264,133.34,133.33,133.34,133.3,67
2023-12-11 14:12:00,1952.0,133.34,133.34,133.34,133.34,133.3399,52
2023-12-11 14:13:00,2767.0,133.3133,133.33,133.3,133.33,133.3,88
2023-12-11 14:14:00,1232.0,133.2946,133.3,133.26,133.3,133.26,58
2023-12-11 14:15:00,2415.0,133.3206,133.33,133.34,133.34,133.3,49
2023-12-11 14:16:00,1020.0,133.3285,133.33,133.33,133.33,133.33,17
2023-12-11 14:17:00,1481.0,133.3126,133.2824,133.3,133.34,133.2824,41
2023-12-11 14:18:00,4129.0,133.3054,133.3,133.34,133.34,133.3,27
2023-12-11 14:19:00,7025.0,133.2725,133.34,133.22,133.34,133.22,153
2023-12-11 14:20:00,6396.0,133.1335,133.21,133.19,133.21,133.1,166
2023-12-11 14:21:00,2399.0,133.1906,133.23,133.24,133.27,133.12,70
2023-12-11 14:22:00,4682.0,133.2056,133.2,133.15,133.28,133.11,91
2023-12-11 14:23:00,2423.0,133.2052,133.22,133.15,133.24,133.15,92
2023-12-11 14:24:00,633.0,133.1524,133.17,133.15,133.17,133.15,33
2023-12-11 14:25:00,14459.0,133.0172,133.12,132.95,133.12,132.95,479
2023-12-11 14:26:00,11656.0,132.8929,132.93,132.82,132.94,132.82,259
2023-12-11 14:27:00,46634.0,132.6216,132.81,132.75,132.97,132.31,936
2023-12-11 14:28:00,115792.0,132.4301,132.75,132.4,132.79,132.08,1456
2023-12-11 14:29:00,68260.0,132.3551,132.34,132.38,132.44,132.27,817
2023-12-11 14:30:00,1360934.0,132.1498,132.38,131.63,132.52,131.55,13039
2023-12-11 14:31:00,394023.0,131.576,131.62,131.47,131.72,131.42,4500
2023-12-11 14:32:00,423534.0,131.5978,131.46,131.795,131.87,131.36,4669
2023-12-11 14:33:00,294464.0,132.1966,131.8,132.335,132.43,131.8,3715
2023-12-11 14:34:00,281206.0,132.5799,132.35,132.14,132.86,132.12,3358
2023-12-11 14:35:00,386155.0,131.9932,132.13,131.72,132.25,131.72,5070
2023-12-11 14:36:00,221523.0,131.9091,131.72,131.84,132.079,131.69,3168
