t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1947.0,147.178,146.42,147.71,147.71,146.42,76
2024-01-22 09:01:00,1535.0,147.3713,147.39,147.41,147.41,147.39,45
2024-01-22 09:02:00,1556.0,147.4904,147.41,147.56,147.56,147.41,39
2024-01-22 09:03:00,137.0,147.5604,147.56,147.56,147.56,147.56,7
2024-01-22 09:04:00,859.0,147.5576,147.53,147.48,147.53,147.48,13
2024-01-22 09:11:00,413.0,147.5765,147.6,147.6,147.6,147.6,12
2024-01-22 09:14:00,257.0,147.5477,147.55,147.55,147.55,147.55,15
2024-01-22 09:15:00,234.0,147.5428,147.54,147.54,147.54,147.54,10
2024-01-22 09:18:00,682.0,147.546,147.54,147.54,147.54,147.54,21
2024-01-22 09:25:00,659.0,147.4858,147.49,147.48,147.49,147.48,30
2024-01-22 09:35:00,117.0,147.4395,147.44,147.44,147.44,147.44,7
2024-01-22 09:37:00,957.0,147.4039,147.41,147.39,147.41,147.39,33
2024-01-22 09:38:00,702.0,147.2711,147.28,147.28,147.28,147.28,31
2024-01-22 09:39:00,817.0,147.3083,147.31,147.31,147.31,147.31,20
2024-01-22 09:41:00,1300.0,147.3081,147.28,147.32,147.32,147.28,32
2024-01-22 09:42:00,2650.0,147.3379,147.36,147.29,147.36,147.29,61
2024-01-22 09:43:00,266.0,147.338,147.34,147.34,147.34,147.34,11
2024-01-22 09:51:00,294.0,147.3549,147.35,147.35,147.35,147.35,8
2024-01-22 10:00:00,346.0,147.4,147.4,147.4,147.4,147.4,8
2024-01-22 10:13:00,268.0,147.4847,147.49,147.49,147.49,147.49,13
2024-01-22 10:14:00,528.0,147.4935,147.49,147.49,147.49,147.49,37
2024-01-22 10:15:00,1239.0,147.4983,147.5,147.5,147.5,147.5,35
2024-01-22 10:22:00,242.0,147.5043,147.5,147.5,147.5,147.5,13
2024-01-22 10:29:00,176.0,147.5166,147.52,147.52,147.52,147.52,8
2024-01-22 10:37:00,1009.0,147.4266,147.43,147.4,147.43,147.4,42
2024-01-22 10:40:00,961.0,147.3673,147.35,147.35,147.35,147.35,36
2024-01-22 10:47:00,655.0,147.5496,147.55,147.55,147.55,147.55,11
