t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,3682.0,134.8624,134.9,134.66,134.9,134.66,54
2024-03-08 09:01:00,1634.0,134.6122,134.66,134.62,134.66,134.62,38
2024-03-08 09:06:00,1131.0,134.6225,134.62,134.62,134.62,134.62,39
2024-03-08 09:10:00,1364.0,134.6308,134.62,134.62,134.62,134.62,55
2024-03-08 09:12:00,2628.0,134.6102,134.58,134.62,134.62,134.58,50
2024-03-08 09:14:00,531.0,134.691,134.69,134.69,134.69,134.69,17
2024-03-08 09:15:00,1490.0,134.6113,134.61,134.63,134.63,134.61,26
2024-03-08 09:18:00,343.0,134.6382,134.64,134.64,134.64,134.64,12
2024-03-08 09:28:00,639.0,134.6746,134.67,134.67,134.67,134.67,24
2024-03-08 09:32:00,171.0,134.7158,134.72,134.72,134.72,134.72,2
2024-03-08 09:35:00,640.0,134.7036,134.7,134.7,134.7,134.7,22
2024-03-08 09:38:00,252.0,134.7063,134.71,134.71,134.71,134.71,13
2024-03-08 09:41:00,924.0,134.6892,134.71,134.68,134.71,134.67,34
2024-03-08 09:45:00,231.0,134.7341,134.73,134.73,134.73,134.73,7
2024-03-08 09:50:00,531.0,134.7342,134.75,134.75,134.75,134.75,19
2024-03-08 09:52:00,1130.0,134.7441,134.74,134.74,134.74,134.74,16
2024-03-08 09:53:00,181.0,134.7507,134.74,134.74,134.74,134.74,3
2024-03-08 09:55:00,505.0,134.788,134.79,134.79,134.79,134.79,15
2024-03-08 09:56:00,1482.0,134.8198,134.8,134.83,134.83,134.8,41
2024-03-08 09:57:00,833.0,134.8301,134.82,134.82,134.82,134.82,22
2024-03-08 10:00:00,107.0,134.8593,134.86,134.86,134.86,134.86,7
2024-03-08 10:01:00,316.0,134.821,134.82,134.82,134.82,134.82,12
2024-03-08 10:02:00,831.0,134.855,134.85,134.86,134.86,134.85,28
2024-03-08 10:04:00,1091.0,134.8247,134.82,134.81,134.82,134.81,22
2024-03-08 10:06:00,1259.0,134.741,134.8,134.69,134.8,134.69,42
