t,v,vw,o,c,h,l,n
2023-12-27 09:06:00,443.0,141.5392,141.54,141.54,141.54,141.54,10
2023-12-27 09:09:00,352.0,141.4572,141.45,141.45,141.45,141.45,11
2023-12-27 09:55:00,1302.0,141.4083,141.41,141.41,141.41,141.41,38
2023-12-27 09:56:00,1302.0,141.4771,141.47,141.51,141.51,141.47,31
2023-12-27 09:57:00,331.0,141.4684,141.49,141.47,141.49,141.47,11
2023-12-27 10:07:00,236.0,141.4269,141.42,141.42,141.42,141.42,9
2023-12-27 10:14:00,780.0,141.4216,141.44,141.42,141.44,141.42,19
2023-12-27 10:40:00,322.0,141.4711,141.46,141.47,141.47,141.46,11
2023-12-27 10:47:00,1177.0,141.4779,141.48,141.48,141.48,141.48,29
2023-12-27 11:04:00,1115.0,141.533,141.53,141.54,141.54,141.53,37
2023-12-27 11:05:00,647.0,141.5371,141.54,141.54,141.54,141.54,21
2023-12-27 11:08:00,141.0,141.51,141.51,141.51,141.51,141.51,2
2023-12-27 11:09:00,133.0,141.5195,141.51,141.51,141.51,141.51,4
2023-12-27 12:00:00,2226.0,141.5754,141.6,141.56,141.6,141.56,64
2023-12-27 12:01:00,461.0,141.6001,141.6,141.6,141.6,141.6,10
2023-12-27 12:02:00,1064.0,141.5752,141.57,141.57,141.57,141.57,26
2023-12-27 12:05:00,1049.0,141.5915,141.6,141.58,141.6,141.58,24
2023-12-27 12:07:00,151.0,141.5901,141.59,141.59,141.59,141.59,2
2023-12-27 12:08:00,107.0,141.5703,141.57,141.57,141.57,141.57,5
2023-12-27 12:09:00,2058.0,141.5607,141.56,141.57,141.57,141.55,44
2023-12-27 12:11:00,198.0,141.5304,141.53,141.53,141.53,141.53,7
2023-12-27 12:20:00,402.0,141.5226,141.52,141.52,141.52,141.52,14
2023-12-27 12:26:00,280.0,141.5335,141.53,141.53,141.53,141.53,11
2023-12-27 12:28:00,1413.0,141.5555,141.55,141.57,141.57,141.55,22
2023-12-27 12:32:00,285.0,141.5486,141.54,141.54,141.54,141.54,11
2023-12-27 12:33:00,1027.0,141.5754,141.57,141.59,141.59,141.57,19
2023-12-27 12:36:00,873.0,141.5597,141.56,141.56,141.56,141.56,17
