t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,2041,150.1174,150.0,150.16,150.25,150.0,70
2024-03-25 08:02:00,1054,150.1284,150.16,150.16,150.16,150.16,30
2024-03-25 08:04:00,360,150.1967,150.2,150.2,150.2,150.2,12
2024-03-25 08:06:00,626,150.4072,150.46,150.46,150.46,150.46,17
2024-03-25 08:10:00,975,150.4799,150.51,150.45,150.51,150.45,34
2024-03-25 08:17:00,1045,150.4901,150.45,150.5,150.5,150.45,16
2024-03-25 09:13:00,130,150.2815,150.28,150.28,150.28,150.28,3
2024-03-25 09:19:00,183,150.258,150.26,150.26,150.26,150.26,18
2024-03-25 09:28:00,1000,150.2484,150.26,150.26,150.26,150.26,21
2024-03-25 09:29:00,1364,150.2351,150.23,150.23,150.23,150.23,29
2024-03-25 09:30:00,404,150.2299,150.22,150.25,150.25,150.22,8
2024-03-25 09:31:00,716,150.2423,150.25,150.25,150.25,150.25,14
2024-03-25 09:44:00,177,150.1506,150.15,150.15,150.15,150.15,4
2024-03-25 09:46:00,2484,150.0686,150.13,150.03,150.13,150.02,60
2024-03-25 09:47:00,5541,150.0085,150.02,150.0,150.02,150.0,76
2024-03-25 09:52:00,178,150.0399,150.04,150.04,150.04,150.04,4
2024-03-25 09:55:00,590,149.9891,149.99,149.99,149.99,149.99,21
2024-03-25 10:02:00,283,149.8944,149.89,149.89,149.89,149.89,9
2024-03-25 10:08:00,977,149.8743,149.87,149.87,149.87,149.87,15
2024-03-25 10:14:00,372,149.8774,149.88,149.88,149.88,149.88,15
2024-03-25 10:27:00,610,149.8984,149.9,149.9,149.9,149.9,19
2024-03-25 10:35:00,393,149.8701,149.88,149.87,149.88,149.87,25
2024-03-25 10:43:00,434,149.8021,149.8,149.8,149.8,149.8,28
2024-03-25 10:46:00,586,149.8403,149.84,149.84,149.84,149.84,9
2024-03-25 10:49:00,201,149.7501,149.75,149.75,149.75,149.75,4
2024-03-25 10:52:00,1004,149.7306,149.74,149.74,149.74,149.74,19
2024-03-25 10:56:00,6539,149.5157,149.6,149.45,149.6,149.45,133
2024-03-25 10:57:00,438,149.4131,149.42,149.42,149.42,149.42,16
2024-03-25 11:00:00,1627,149.506,149.42,149.49,149.49,149.42,73
2024-03-25 11:03:00,613,149.4981,149.49,149.49,149.49,149.49,16
2024-03-25 11:04:00,777,149.4739,149.47,149.46,149.47,149.46,25
2024-03-25 11:05:00,403,149.486,149.5,149.5,149.5,149.5,14
2024-03-25 11:07:00,1028,149.4757,149.47,149.47,149.47,149.47,28
2024-03-25 11:08:00,1181,149.484,149.49,149.47,149.49,149.47,22
2024-03-25 11:10:00,660,149.4547,149.46,149.46,149.46,149.46,29
2024-03-25 11:11:00,3847,149.3962,149.4,149.38,149.4,149.37,66
2024-03-25 11:14:00,3941,149.407,149.48,149.35,149.48,149.35,86
2024-03-25 11:15:00,4657,149.5427,149.5,149.61,149.61,149.5,109
2024-03-25 11:16:00,493,149.7061,149.71,149.71,149.71,149.71,17
2024-03-25 11:19:00,2578,149.754,149.74,149.73,149.77,149.73,47
2024-03-25 11:22:00,739,149.8054,149.81,149.81,149.81,149.81,18
2024-03-25 11:23:00,745,149.8566,149.85,149.87,149.87,149.85,12
2024-03-25 11:24:00,1836,149.8147,149.86,149.77,149.86,149.77,33
2024-03-25 11:26:00,722,149.7015,149.7,149.7,149.7,149.7,14
2024-03-25 11:27:00,839,149.6452,149.67,149.67,149.67,149.67,38
2024-03-25 11:28:00,855,149.6649,149.67,149.65,149.67,149.65,26
2024-03-25 11:29:00,733,149.6593,149.67,149.67,149.67,149.67,16
2024-03-25 11:30:00,1347,149.7252,149.7,149.73,149.73,149.7,39
2024-03-25 11:31:00,1516,149.7588,149.75,149.78,149.79,149.75,34
2024-03-25 11:37:00,1218,149.7366,149.73,149.73,149.73,149.73,30
2024-03-25 11:39:00,603,149.6805,149.72,149.72,149.72,149.72,22
