t,v,vw,o,c,h,l,n
2024-01-12 09:25:00,1941.0,141.6992,141.7,141.7,141.7,141.7,58
2024-01-12 09:26:00,1819.0,141.6932,141.69,141.69,141.69,141.69,19
2024-01-12 09:27:00,1861.0,141.6282,141.7,141.57,141.7,141.57,23
2024-01-12 09:28:00,1242.0,141.5845,141.62,141.57,141.62,141.57,27
2024-01-12 09:32:00,1058.0,141.5413,141.51,141.51,141.51,141.51,20
2024-01-12 09:37:00,1408.0,141.5782,141.56,141.53,141.56,141.52,31
2024-01-12 09:39:00,1090.0,141.5081,141.5,141.5,141.5,141.5,27
2024-01-12 09:41:00,2269.0,141.3747,141.41,141.38,141.41,141.36,26
2024-01-12 09:46:00,228.0,141.4726,141.48,141.48,141.48,141.48,5
2024-01-12 09:51:00,507.0,141.3832,141.38,141.38,141.38,141.38,12
2024-01-12 09:53:00,233.0,141.3284,141.35,141.35,141.35,141.35,8
2024-01-12 09:54:00,2001.0,141.2413,141.22,141.22,141.3,141.21,40
2024-01-12 09:55:00,564.0,141.2018,141.2,141.2,141.2,141.2,13
2024-01-12 09:58:00,383.0,141.209,141.21,141.21,141.21,141.21,12
2024-01-12 10:07:00,492.0,141.1365,141.16,141.12,141.16,141.12,17
2024-01-12 10:10:00,900.0,141.1589,141.15,141.2,141.2,141.15,15
2024-01-12 10:13:00,1702.0,141.2445,141.24,141.26,141.26,141.23,42
2024-01-12 10:15:00,344.0,141.2715,141.27,141.27,141.27,141.27,7
2024-01-12 10:19:00,110.0,141.3855,141.38,141.38,141.38,141.38,2
2024-01-12 10:20:00,369.0,141.4351,141.43,141.43,141.43,141.43,11
2024-01-12 10:22:00,415.0,141.5786,141.58,141.58,141.58,141.58,10
2024-01-12 10:25:00,353.0,141.6066,141.63,141.63,141.63,141.63,10
2024-01-12 10:27:00,906.0,141.5286,141.54,141.54,141.54,141.54,21
2024-01-12 10:28:00,216.0,141.51,141.52,141.52,141.52,141.52,4
2024-01-12 11:02:00,633.0,141.4799,141.48,141.48,141.48,141.48,31
2024-01-12 11:10:00,878.0,141.3539,141.35,141.35,141.35,141.35,20
2024-01-12 11:18:00,720.0,141.2432,141.25,141.2,141.25,141.2,30
2024-01-12 11:21:00,1864.0,141.0792,141.06,141.1,141.1,141.06,37
2024-01-12 11:23:00,1296.0,141.0804,141.07,141.08,141.08,141.07,13
2024-01-12 11:24:00,1730.0,141.2384,141.24,141.24,141.24,141.24,37
2024-01-12 11:26:00,409.0,141.3024,141.31,141.31,141.31,141.31,9
2024-01-12 11:33:00,1012.0,141.3615,141.36,141.36,141.36,141.36,20
2024-01-12 11:34:00,600.0,141.3934,141.4,141.4,141.4,141.4,11
2024-01-12 11:43:00,530.0,141.2728,141.27,141.27,141.27,141.27,4
2024-01-12 11:48:00,2431.0,141.1672,141.22,141.13,141.22,141.12,55
2024-01-12 11:51:00,922.0,141.0929,141.08,141.06,141.08,141.06,63
2024-01-12 11:55:00,387.0,141.1672,141.18,141.18,141.18,141.18,15
2024-01-12 12:00:00,1227.0,141.1888,141.13,141.22,141.22,141.13,35
2024-01-12 12:01:00,2546.0,141.25,141.25,141.25,141.25,141.25,17
2024-01-12 12:06:00,1084.0,141.2008,141.2,141.2,141.2,141.2,22
2024-01-12 12:07:00,2537.0,141.2494,141.25,141.25,141.25,141.25,30
2024-01-12 12:09:00,115.0,141.2088,141.21,141.21,141.21,141.21,3
2024-01-12 12:11:00,379.0,141.2842,141.28,141.3,141.3,141.28,14
2024-01-12 12:12:00,802.0,141.2134,141.24,141.21,141.24,141.21,14
2024-01-12 12:17:00,700.0,141.1971,141.2,141.2,141.2,141.2,8
2024-01-12 12:18:00,284.0,141.2348,141.23,141.23,141.23,141.23,5
2024-01-12 12:19:00,2925.0,141.2181,141.23,141.15,141.23,141.15,38
2024-01-12 12:20:00,904.0,141.2186,141.24,141.24,141.24,141.24,24
2024-01-12 12:22:00,1139.0,141.1986,141.18,141.18,141.18,141.18,26
2024-01-12 12:23:00,570.0,141.2825,141.24,141.3,141.3,141.24,13
2024-01-12 12:24:00,1274.0,141.3307,141.3,141.3,141.3,141.3,44
2024-01-12 12:25:00,515.0,141.3631,141.37,141.37,141.37,141.37,15
2024-01-12 12:26:00,201.0,141.3999,141.4,141.4,141.4,141.4,2
2024-01-12 12:27:00,215.0,141.3439,141.34,141.34,141.34,141.34,6
2024-01-12 12:34:00,1165.0,141.4234,141.4,141.4,141.4,141.4,29
2024-01-12 12:37:00,1587.0,141.4279,141.4,141.47,141.47,141.4,36
2024-01-12 12:39:00,1144.0,141.4549,141.5,141.5,141.5,141.5,22
2024-01-12 12:40:00,995.0,141.3874,141.38,141.38,141.38,141.38,13
2024-01-12 12:43:00,2238.0,141.4905,141.5,141.5,141.5,141.5,41
2024-01-12 12:44:00,3540.0,141.4747,141.48,141.45,141.48,141.44,42
2024-01-12 12:50:00,713.0,141.3973,141.39,141.39,141.4,141.39,14
2024-01-12 12:52:00,261.0,141.4,141.4,141.4,141.4,141.4,7
