t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,1475.0,135.8872,135.92,135.89,135.92,135.89,152
2024-02-29 09:01:00,943.0,135.8792,135.9,135.9,135.9,135.9,40
2024-02-29 09:02:00,601.0,135.8765,135.89,135.89,135.89,135.89,28
2024-02-29 09:03:00,1292.0,135.8456,135.84,135.84,135.84,135.84,42
2024-02-29 09:04:00,530.0,135.8223,135.81,135.81,135.81,135.81,27
2024-02-29 09:07:00,1041.0,135.7952,135.81,135.81,135.81,135.81,27
2024-02-29 09:08:00,1768.0,135.7081,135.74,135.67,135.74,135.67,58
2024-02-29 09:10:00,681.0,135.6079,135.61,135.61,135.61,135.61,31
2024-02-29 09:18:00,1053.0,135.5804,135.55,135.59,135.59,135.55,58
2024-02-29 09:23:00,503.0,135.6,135.6,135.6,135.6,135.6,17
2024-02-29 09:26:00,193.0,135.5526,135.56,135.56,135.56,135.56,10
2024-02-29 09:32:00,385.0,135.5391,135.54,135.54,135.54,135.54,11
2024-02-29 09:33:00,639.0,135.594,135.6,135.6,135.6,135.6,18
2024-02-29 09:35:00,559.0,135.5676,135.56,135.56,135.56,135.56,12
2024-02-29 09:40:00,452.0,135.684,135.67,135.67,135.67,135.67,17
2024-02-29 09:44:00,613.0,135.7364,135.77,135.78,135.78,135.77,15
2024-02-29 09:45:00,615.0,135.8237,135.8,135.83,135.83,135.8,11
2024-02-29 09:46:00,104.0,135.8,135.8,135.8,135.8,135.8,5
2024-02-29 09:49:00,397.0,135.844,135.82,135.82,135.82,135.82,16
2024-02-29 09:54:00,2315.0,135.9663,135.93,135.99,135.99,135.93,51
2024-02-29 09:55:00,738.0,135.9474,135.93,135.97,135.97,135.93,18
2024-02-29 10:01:00,434.0,135.9664,135.96,135.96,135.96,135.96,17
2024-02-29 10:10:00,1520.0,135.9007,135.9,135.9,135.9,135.9,32
2024-02-29 10:13:00,462.0,135.9797,135.98,135.98,135.98,135.98,22
2024-02-29 10:15:00,328.0,135.9706,135.98,135.98,135.98,135.98,20
2024-02-29 10:17:00,1782.0,135.8663,135.87,135.87,135.87,135.87,64
2024-02-29 10:21:00,338.0,135.9051,135.92,135.92,135.92,135.92,11
2024-02-29 10:26:00,459.0,135.9,135.91,135.91,135.91,135.91,27
2024-02-29 10:27:00,562.0,135.9215,135.92,135.92,135.92,135.92,16
2024-02-29 10:28:00,2675.0,135.94,135.94,135.94,135.94,135.94,17
2024-02-29 10:29:00,1673.0,135.9355,135.94,135.94,135.94,135.94,42
2024-02-29 10:35:00,305.0,135.7899,135.79,135.79,135.79,135.79,5
2024-02-29 10:38:00,447.0,135.7317,135.72,135.72,135.72,135.72,11
2024-02-29 10:41:00,1070.0,135.7373,135.74,135.72,135.74,135.72,27
2024-02-29 10:47:00,220.0,135.74,135.76,135.76,135.76,135.76,6
2024-02-29 11:05:00,112.0,135.723,135.72,135.72,135.72,135.72,6
2024-02-29 11:06:00,616.0,135.7924,135.78,135.81,135.81,135.78,17
2024-02-29 11:12:00,587.0,135.8565,135.86,135.86,135.86,135.86,27
2024-02-29 11:13:00,188.0,135.8638,135.86,135.86,135.86,135.86,12
2024-02-29 11:36:00,540.0,135.6699,135.67,135.67,135.67,135.67,14
2024-02-29 11:41:00,149.0,135.6616,135.67,135.67,135.67,135.67,14
