t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,2543.0,121.9781,121.96,121.92,122.07,121.89,51
2023-07-20 08:02:00,325.0,122.0027,121.99,122.01,122.01,121.99,6
2023-07-20 08:03:00,351.0,122.0221,122.02,122.02,122.02,122.02,12
2023-07-20 08:10:00,317.0,121.9238,121.94,121.94,121.94,121.94,14
2023-07-20 08:11:00,1404.0,121.8618,121.91,121.85,121.91,121.85,24
2023-07-20 08:12:00,594.0,121.788,121.81,121.76,121.81,121.76,19
2023-07-20 08:16:00,305.0,121.5952,121.59,121.59,121.59,121.59,7
2023-07-20 08:17:00,769.0,121.6554,121.66,121.66,121.66,121.66,10
2023-07-20 08:19:00,134.0,121.6551,121.66,121.66,121.66,121.66,6
2023-07-20 08:20:00,177.0,121.602,121.6,121.6,121.6,121.6,5
2023-07-20 08:21:00,704.0,121.685,121.69,121.66,121.69,121.66,5
2023-07-20 08:22:00,865.0,121.4883,121.48,121.49,121.49,121.48,33
2023-07-20 08:26:00,293.0,121.513,121.51,121.51,121.51,121.51,21
2023-07-20 08:28:00,478.0,121.5583,121.53,121.53,121.53,121.53,14
2023-07-20 08:29:00,268.0,121.5296,121.53,121.53,121.53,121.53,7
2023-07-20 08:30:00,949.0,121.5227,121.51,121.51,121.53,121.51,33
2023-07-20 08:31:00,860.0,121.5842,121.58,121.58,121.58,121.58,31
2023-07-20 08:32:00,229.0,121.6107,121.59,121.59,121.59,121.59,4
2023-07-20 08:44:00,165.0,121.6403,121.64,121.64,121.64,121.64,15
2023-07-20 08:45:00,600.0,121.62,121.62,121.62,121.62,121.62,14
2023-07-20 08:46:00,114.0,121.6225,121.62,121.62,121.62,121.62,5
2023-07-20 08:47:00,668.0,121.6659,121.67,121.66,121.67,121.66,19
2023-07-20 08:48:00,497.0,121.6243,121.62,121.62,121.62,121.62,15
2023-07-20 08:49:00,328.0,121.65,121.65,121.65,121.65,121.65,10
2023-07-20 08:51:00,452.0,121.6469,121.65,121.65,121.65,121.65,21
2023-07-20 08:54:00,215.0,121.6635,121.65,121.65,121.65,121.65,6
2023-07-20 08:55:00,604.0,121.6233,121.62,121.63,121.63,121.62,9
2023-07-20 09:07:00,703.0,121.5478,121.54,121.54,121.54,121.54,36
2023-07-20 09:31:00,144.0,121.65,121.65,121.65,121.65,121.65,4
2023-07-20 09:36:00,1010.0,121.691,121.68,121.7,121.7,121.68,10
