t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,364.0,131.3835,131.43,131.43,131.43,131.43,18
2023-08-29 08:11:00,742.0,131.2254,131.25,131.21,131.25,131.21,21
2023-08-29 08:12:00,536.0,131.2046,131.2,131.2,131.2,131.2,11
2023-08-29 08:16:00,233.0,131.1001,131.1,131.1,131.1,131.1,5
2023-08-29 08:36:00,273.0,131.1944,131.19,131.2,131.2,131.19,6
2023-08-29 08:53:00,306.0,131.3,131.3,131.3,131.3,131.3,3
2023-08-29 08:55:00,204.0,131.2117,131.21,131.21,131.21,131.21,5
2023-08-29 08:59:00,701.0,131.1923,131.2,131.17,131.2,131.17,7
2023-08-29 09:07:00,312.0,131.2946,131.3,131.3,131.3,131.3,2
2023-08-29 09:10:00,300.0,131.2367,131.25,131.21,131.25,131.21,2
2023-08-29 09:13:00,109.0,131.2115,131.21,131.21,131.21,131.21,4
2023-08-29 09:19:00,262.0,131.2189,131.23,131.23,131.23,131.23,4
2023-08-29 10:30:00,837.0,131.3001,131.29,131.3,131.31,131.29,21
2023-08-29 10:53:00,100.0,131.17,131.17,131.17,131.17,131.17,1
2023-08-29 11:01:00,2736.0,131.1176,131.1,131.12,131.12,131.1,14
2023-08-29 11:10:00,225.0,131.2052,131.2,131.2,131.2,131.2,3
2023-08-29 11:26:00,1320.0,131.1971,131.14,131.14,131.14,131.14,40
2023-08-29 11:27:00,149.0,131.1301,131.13,131.13,131.13,131.13,2
2023-08-29 11:30:00,25942.0,131.7933,131.13,132.18,132.2,131.13,605
2023-08-29 11:31:00,4511.0,132.263,132.2,132.39,132.39,132.2,158
2023-08-29 11:32:00,3247.0,132.2439,132.25,132.15,132.3,132.15,119
2023-08-29 11:33:00,2438.0,132.1419,131.88,132.2,132.32,131.88,48
2023-08-29 11:34:00,958.0,131.9834,131.89,131.89,131.89,131.89,23
2023-08-29 11:35:00,247.0,131.9932,131.98,131.98,131.98,131.98,6
2023-08-29 11:36:00,836.0,131.9052,131.9,131.9,131.9,131.9,14
