t,v,vw,o,c,h,l,n
2023-07-28 08:01:00,310.0,130.3956,130.37,130.37,130.37,130.37,13
2023-07-28 08:02:00,342.0,130.3933,130.4,130.4,130.4,130.4,11
2023-07-28 08:03:00,798.0,130.3844,130.31,130.37,130.42,130.31,18
2023-07-28 08:05:00,1094.0,130.497,130.49,130.49,130.49,130.49,30
2023-07-28 08:06:00,816.0,130.4714,130.49,130.44,130.49,130.44,14
2023-07-28 08:08:00,200.0,130.4874,130.49,130.49,130.49,130.49,11
2023-07-28 08:10:00,166.0,130.7686,130.78,130.78,130.78,130.78,4
2023-07-28 08:11:00,390.0,130.7428,130.73,130.73,130.73,130.73,7
2023-07-28 08:13:00,556.0,130.7571,130.78,130.78,130.78,130.78,13
2023-07-28 08:14:00,1064.0,130.7835,130.79,130.79,130.79,130.79,28
2023-07-28 08:15:00,903.0,130.8216,130.83,130.83,130.83,130.83,24
2023-07-28 08:16:00,361.0,130.811,130.83,130.83,130.83,130.83,5
2023-07-28 08:19:00,2053.0,130.629,130.63,130.68,130.68,130.63,47
2023-07-28 08:20:00,818.0,130.6279,130.63,130.63,130.63,130.63,22
2023-07-28 08:24:00,1021.0,130.4041,130.4,130.41,130.41,130.4,15
2023-07-28 08:25:00,431.0,130.3351,130.34,130.34,130.34,130.34,12
2023-07-28 08:27:00,654.0,130.3789,130.4,130.4,130.4,130.4,13
2023-07-28 08:35:00,269.0,130.5992,130.6,130.6,130.6,130.6,4
2023-07-28 08:38:00,213.0,130.6006,130.61,130.61,130.61,130.61,9
2023-07-28 08:42:00,117.0,130.61,130.61,130.61,130.61,130.61,5
2023-07-28 08:44:00,1026.0,130.569,130.57,130.56,130.57,130.56,30
2023-07-28 08:50:00,2145.0,130.5606,130.57,130.55,130.57,130.55,36
2023-07-28 08:51:00,158.0,130.5437,130.54,130.54,130.54,130.54,5
2023-07-28 09:02:00,427.0,130.3762,130.37,130.37,130.37,130.37,12
2023-07-28 09:04:00,496.0,130.3559,130.35,130.37,130.37,130.34,12
2023-07-28 09:05:00,243.0,130.3526,130.34,130.34,130.34,130.34,9
2023-07-28 09:09:00,446.0,130.33,130.33,130.33,130.33,130.33,2
2023-07-28 09:12:00,228.0,130.2747,130.27,130.27,130.27,130.27,5
2023-07-28 09:13:00,110.0,130.3682,130.36,130.36,130.36,130.36,2
2023-07-28 09:22:00,1319.0,130.2681,130.28,130.25,130.28,130.25,42
2023-07-28 09:23:00,156.0,130.2803,130.28,130.28,130.28,130.28,2
2023-07-28 09:39:00,505.0,130.4253,130.45,130.45,130.45,130.45,13
2023-07-28 09:40:00,340.0,130.4004,130.37,130.37,130.37,130.37,11
2023-07-28 09:43:00,710.0,130.5215,130.55,130.55,130.55,130.55,36
2023-07-28 09:53:00,426.0,130.5879,130.59,130.59,130.59,130.59,4
2023-07-28 10:00:00,592.0,130.7178,130.72,130.72,130.72,130.72,15
2023-07-28 10:10:00,1565.0,130.7144,130.7,130.72,130.72,130.7,27
2023-07-28 10:12:00,589.0,130.7215,130.72,130.72,130.72,130.72,8
2023-07-28 10:16:00,799.0,130.7204,130.72,130.72,130.72,130.72,5
2023-07-28 10:17:00,1584.0,130.7354,130.74,130.73,130.74,130.73,28
2023-07-28 10:25:00,1432.0,130.6992,130.71,130.65,130.71,130.65,33
2023-07-28 10:26:00,1752.0,130.65,130.65,130.65,130.65,130.65,23
2023-07-28 10:30:00,1510.0,130.6106,130.61,130.62,130.62,130.61,54
2023-07-28 10:31:00,2404.0,130.6021,130.6,130.6,130.6,130.6,56
2023-07-28 10:34:00,395.0,130.5449,130.5,130.5,130.5,130.5,18
2023-07-28 10:44:00,458.0,130.6302,130.63,130.63,130.63,130.63,10
2023-07-28 10:45:00,545.0,130.6906,130.72,130.72,130.72,130.72,33
2023-07-28 10:46:00,674.0,130.6265,130.61,130.6,130.61,130.6,17
2023-07-28 10:49:00,841.0,130.5039,130.49,130.49,130.49,130.49,23
2023-07-28 10:51:00,321.0,130.647,130.7,130.7,130.7,130.7,13
2023-07-28 10:53:00,191.0,130.7325,130.72,130.72,130.72,130.72,10
2023-07-28 10:55:00,1004.0,130.7297,130.73,130.73,130.73,130.73,9
2023-07-28 11:01:00,1270.0,130.5815,130.6,130.55,130.6,130.55,23
2023-07-28 11:04:00,245.0,130.6118,130.59,130.59,130.59,130.59,8
2023-07-28 11:06:00,863.0,130.7327,130.7,130.77,130.77,130.7,31
2023-07-28 11:09:00,302.0,130.7658,130.76,130.76,130.76,130.76,10
2023-07-28 11:13:00,2186.0,130.7471,130.77,130.74,130.77,130.74,11
2023-07-28 11:14:00,1585.0,130.7221,130.75,130.72,130.75,130.7,17
2023-07-28 11:16:00,625.0,130.7482,130.75,130.75,130.75,130.75,8
2023-07-28 11:19:00,875.0,130.7499,130.75,130.75,130.75,130.75,11
2023-07-28 11:22:00,1818.0,130.7581,130.78,130.74,130.78,130.73,34
2023-07-28 11:23:00,1954.0,130.7118,130.7,130.72,130.72,130.7,31
2023-07-28 11:26:00,2171.0,130.7664,130.78,130.76,130.78,130.76,23
2023-07-28 11:27:00,566.0,130.7349,130.73,130.73,130.73,130.73,6
2023-07-28 11:28:00,1023.0,130.7598,130.76,130.76,130.76,130.76,17
2023-07-28 11:29:00,920.0,130.723,130.74,130.7,130.74,130.7,21
2023-07-28 11:32:00,1339.0,130.7398,130.74,130.76,130.76,130.74,31
2023-07-28 11:34:00,1804.0,130.732,130.73,130.73,130.73,130.73,33
2023-07-28 11:35:00,1877.0,130.7504,130.75,130.75,130.75,130.75,30
2023-07-28 11:45:00,2196.0,130.7606,130.78,130.75,130.79,130.75,55
2023-07-28 11:46:00,369.0,130.7608,130.75,130.75,130.75,130.75,13
2023-07-28 11:47:00,284.0,130.8323,130.83,130.83,130.83,130.83,14
2023-07-28 11:48:00,623.0,130.8849,130.87,130.89,130.89,130.87,22
2023-07-28 11:50:00,249.0,130.9217,130.93,130.93,130.93,130.93,10
2023-07-28 11:52:00,1209.0,130.8708,130.9,130.84,130.9,130.84,34
2023-07-28 11:53:00,900.0,130.9033,130.9,130.93,130.93,130.9,7
2023-07-28 11:56:00,434.0,130.8982,130.9,130.9,130.9,130.9,13
2023-07-28 11:57:00,794.0,130.8924,130.9,130.89,130.9,130.89,14
2023-07-28 11:58:00,502.0,130.938,130.94,130.94,130.94,130.94,15
