t,v,vw,o,c,h,l,n
2024-01-04 09:18:00,630.0,139.306,139.3,139.3,139.3,139.3,9
2024-01-04 09:19:00,825.0,139.3809,139.39,139.32,139.39,139.32,17
2024-01-04 09:36:00,367.0,139.2928,139.29,139.29,139.29,139.29,11
2024-01-04 09:44:00,202.0,139.3101,139.31,139.31,139.31,139.31,3
2024-01-04 09:54:00,527.0,139.3187,139.31,139.31,139.31,139.31,16
2024-01-04 10:07:00,641.0,139.2724,139.25,139.25,139.25,139.25,21
2024-01-04 10:08:00,240.0,139.2376,139.25,139.25,139.25,139.25,11
2024-01-04 10:09:00,332.0,139.1995,139.2,139.2,139.2,139.2,17
2024-01-04 10:11:00,333.0,139.1409,139.14,139.14,139.14,139.14,5
2024-01-04 10:15:00,703.0,139.1245,139.12,139.12,139.12,139.12,20
2024-01-04 10:17:00,301.0,139.16,139.15,139.17,139.17,139.15,5
2024-01-04 10:24:00,1168.0,139.2801,139.28,139.28,139.28,139.28,10
2024-01-04 10:29:00,403.0,139.232,139.23,139.22,139.23,139.22,14
2024-01-04 10:32:00,273.0,139.1886,139.18,139.18,139.18,139.18,11
2024-01-04 10:36:00,239.0,139.2085,139.21,139.21,139.21,139.21,5
2024-01-04 10:45:00,109.0,139.2192,139.22,139.22,139.22,139.22,3
2024-01-04 10:47:00,1951.0,139.2164,139.21,139.21,139.21,139.21,46
2024-01-04 10:50:00,245.0,139.2417,139.24,139.24,139.24,139.24,4
2024-01-04 10:57:00,102.0,139.26,139.26,139.26,139.26,139.26,2
2024-01-04 11:00:00,987.0,139.2139,139.21,139.21,139.21,139.21,22
2024-01-04 11:08:00,916.0,139.295,139.3,139.29,139.3,139.29,22
2024-01-04 11:12:00,844.0,139.3456,139.35,139.35,139.35,139.35,21
2024-01-04 11:36:00,757.0,139.3722,139.37,139.37,139.37,139.37,6
2024-01-04 11:44:00,923.0,139.1911,139.19,139.19,139.19,139.19,10
2024-01-04 11:45:00,322.0,139.1994,139.21,139.19,139.21,139.19,6
2024-01-04 11:57:00,1357.0,139.1534,139.14,139.14,139.14,139.14,32
2024-01-04 12:00:00,691.0,139.224,139.23,139.23,139.23,139.23,26
2024-01-04 12:07:00,984.0,139.1179,139.11,139.11,139.11,139.11,39
2024-01-04 12:08:00,487.0,139.0892,139.09,139.09,139.09,139.09,14
2024-01-04 12:09:00,618.0,139.1478,139.11,139.11,139.11,139.11,18
2024-01-04 12:10:00,1104.0,139.1401,139.14,139.14,139.14,139.14,22
2024-01-04 12:11:00,556.0,139.2024,139.2,139.2,139.2,139.2,22
2024-01-04 12:12:00,2613.0,139.3166,139.28,139.35,139.35,139.28,26
2024-01-04 12:17:00,2872.0,139.1798,139.24,139.12,139.24,139.12,48
2024-01-04 12:19:00,610.0,139.1202,139.14,139.14,139.14,139.14,18
2024-01-04 12:20:00,1303.0,139.1279,139.13,139.12,139.13,139.12,14
2024-01-04 12:24:00,444.0,139.1137,139.11,139.11,139.11,139.11,14
2024-01-04 12:26:00,626.0,139.1436,139.15,139.15,139.16,139.15,10
2024-01-04 12:28:00,227.0,139.1098,139.11,139.11,139.11,139.11,8
2024-01-04 12:29:00,422.0,139.0844,139.08,139.08,139.08,139.08,16
2024-01-04 12:30:00,1110.0,139.0874,139.08,139.1,139.1,139.08,13
2024-01-04 12:31:00,224.0,139.1002,139.1,139.1,139.1,139.1,4
2024-01-04 12:32:00,2299.0,139.1183,139.11,139.13,139.13,139.11,48
2024-01-04 12:36:00,1370.0,139.1908,139.2,139.17,139.2,139.17,34
2024-01-04 12:45:00,100.0,139.23,139.23,139.23,139.23,139.23,1
2024-01-04 12:46:00,848.0,139.213,139.23,139.21,139.23,139.19,14
2024-01-04 12:47:00,592.0,139.2084,139.21,139.21,139.21,139.21,18
2024-01-04 12:48:00,563.0,139.1938,139.2,139.2,139.2,139.2,14
2024-01-04 12:49:00,200.0,139.1914,139.19,139.19,139.19,139.19,3
2024-01-04 12:50:00,949.0,139.1933,139.18,139.18,139.18,139.18,73
2024-01-04 12:53:00,2388.0,139.1321,139.16,139.1,139.16,139.1,45
2024-01-04 12:54:00,587.0,139.0744,139.07,139.07,139.07,139.07,24
2024-01-04 12:56:00,1824.0,139.0461,139.05,139.07,139.07,139.05,42
2024-01-04 12:58:00,3134.0,139.0809,139.07,139.12,139.12,139.07,60
