t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,2167.0,152.5609,152.27,152.65,152.65,152.27,73
2024-01-29 09:06:00,322.0,152.8271,152.83,152.83,152.83,152.83,17
2024-01-29 09:08:00,710.0,152.8731,152.89,152.89,152.89,152.89,21
2024-01-29 09:09:00,939.0,152.9007,152.89,152.89,152.93,152.89,19
2024-01-29 09:10:00,505.0,152.8659,152.89,152.89,152.89,152.89,17
2024-01-29 09:20:00,468.0,152.623,152.61,152.61,152.61,152.61,17
2024-01-29 09:21:00,1628.0,152.5216,152.5,152.5,152.5,152.5,53
2024-01-29 09:22:00,1900.0,152.5474,152.5,152.56,152.58,152.5,26
2024-01-29 09:23:00,1020.0,152.604,152.6,152.6,152.6,152.6,27
2024-01-29 09:25:00,813.0,152.539,152.55,152.55,152.55,152.55,26
2024-01-29 09:26:00,514.0,152.5432,152.53,152.53,152.53,152.53,19
2024-01-29 09:32:00,201.0,152.6883,152.69,152.69,152.69,152.69,3
2024-01-29 09:34:00,568.0,152.6851,152.7,152.7,152.7,152.7,19
2024-01-29 09:39:00,814.0,152.5893,152.58,152.58,152.58,152.58,27
2024-01-29 09:40:00,934.0,152.5388,152.54,152.54,152.54,152.54,35
2024-01-29 09:45:00,716.0,152.5134,152.5,152.54,152.54,152.5,16
2024-01-29 09:49:00,401.0,152.562,152.55,152.57,152.57,152.55,7
2024-01-29 09:52:00,422.0,152.5065,152.5,152.5,152.5,152.5,15
2024-01-29 09:53:00,492.0,152.5247,152.5,152.5,152.5,152.5,19
2024-01-29 10:00:00,1173.0,152.4426,152.44,152.45,152.45,152.44,10
2024-01-29 10:03:00,1964.0,152.4428,152.41,152.5,152.5,152.41,29
2024-01-29 10:06:00,943.0,152.48,152.48,152.48,152.48,152.48,18
2024-01-29 10:12:00,202.0,152.47,152.47,152.47,152.47,152.47,2
2024-01-29 10:13:00,293.0,152.4539,152.44,152.44,152.44,152.44,15
2024-01-29 10:17:00,301.0,152.47,152.47,152.47,152.47,152.47,2
2024-01-29 10:26:00,2945.0,152.5771,152.56,152.6,152.6,152.56,54
2024-01-29 10:29:00,453.0,152.6,152.6,152.6,152.6,152.6,8
2024-01-29 10:31:00,171.0,152.5164,152.5,152.5,152.5,152.5,6
2024-01-29 10:33:00,257.0,152.5236,152.52,152.52,152.52,152.52,7
2024-01-29 10:35:00,452.0,152.5797,152.58,152.59,152.59,152.58,11
2024-01-29 10:42:00,517.0,152.6444,152.64,152.65,152.65,152.64,14
2024-01-29 11:01:00,232.0,152.6004,152.6,152.6,152.6,152.6,6
2024-01-29 11:07:00,104.0,152.6592,152.66,152.66,152.66,152.66,3
2024-01-29 11:11:00,142.0,152.5677,152.57,152.57,152.57,152.57,6
2024-01-29 11:15:00,178.0,152.5967,152.6,152.6,152.6,152.6,9
2024-01-29 11:19:00,253.0,152.6221,152.62,152.62,152.62,152.62,7
2024-01-29 11:23:00,275.0,152.6244,152.62,152.62,152.62,152.62,12
2024-01-29 11:27:00,493.0,152.64,152.64,152.64,152.64,152.64,17
2024-01-29 11:31:00,516.0,152.6917,152.69,152.7,152.7,152.69,15
2024-01-29 11:37:00,1228.0,152.6019,152.57,152.57,152.57,152.57,51
2024-01-29 11:38:00,521.0,152.5742,152.55,152.55,152.55,152.55,26
2024-01-29 11:46:00,260.0,152.5954,152.6,152.6,152.6,152.6,12
2024-01-29 11:51:00,620.0,152.5628,152.55,152.55,152.55,152.55,25
2024-01-29 11:52:00,1085.0,152.5527,152.55,152.55,152.55,152.55,17
2024-01-29 11:55:00,1446.0,152.5327,152.53,152.52,152.53,152.52,65
2024-01-29 11:56:00,2184.0,152.4935,152.51,152.48,152.51,152.48,68
2024-01-29 11:59:00,675.0,152.4932,152.52,152.46,152.52,152.46,23
2024-01-29 12:00:00,5868.0,152.4976,152.48,152.5,152.57,152.47,127
2024-01-29 12:03:00,2252.0,152.6949,152.7,152.71,152.71,152.7,67
2024-01-29 12:04:00,565.0,152.6953,152.69,152.69,152.69,152.69,14
2024-01-29 12:05:00,1530.0,152.651,152.65,152.65,152.65,152.65,20
2024-01-29 12:06:00,557.0,152.6741,152.65,152.65,152.65,152.65,17
2024-01-29 12:08:00,731.0,152.6818,152.69,152.66,152.69,152.66,11
2024-01-29 12:09:00,422.0,152.68,152.68,152.68,152.68,152.68,10
2024-01-29 12:10:00,1082.0,152.7072,152.67,152.7,152.7,152.67,29
2024-01-29 12:11:00,1131.0,152.7024,152.7,152.7,152.7,152.7,27
2024-01-29 12:13:00,363.0,152.6712,152.67,152.67,152.67,152.67,14
2024-01-29 12:14:00,103.0,152.6994,152.7,152.7,152.7,152.7,3
2024-01-29 12:15:00,939.0,152.6978,152.7,152.7,152.7,152.7,22
2024-01-29 12:17:00,1828.0,152.7157,152.72,152.72,152.72,152.72,58
2024-01-29 12:18:00,1995.0,152.6715,152.67,152.67,152.67,152.67,75
2024-01-29 12:19:00,535.0,152.5981,152.62,152.6,152.62,152.6,11
2024-01-29 12:28:00,294.0,152.6567,152.66,152.66,152.66,152.66,15
