t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,902.0,141.017,141.03,141.03,141.03,141.03,44
2024-02-21 09:01:00,2345.0,141.1048,141.12,141.1,141.12,141.1,48
2024-02-21 09:10:00,574.0,140.9133,140.95,140.88,140.95,140.88,31
2024-02-21 09:11:00,123.0,140.897,140.9,140.9,140.9,140.9,3
2024-02-21 09:12:00,144.0,140.8997,140.9,140.9,140.9,140.9,8
2024-02-21 09:13:00,1308.0,140.8155,140.87,140.8,140.87,140.8,47
2024-02-21 09:17:00,157.0,140.8033,140.8,140.8,140.8,140.8,7
2024-02-21 10:14:00,101.0,141.0603,141.06,141.06,141.06,141.06,2
2024-02-21 10:39:00,345.0,140.8531,140.85,140.85,140.85,140.85,14
2024-02-21 10:44:00,506.0,140.8561,140.86,140.86,140.86,140.86,15
2024-02-21 10:47:00,260.0,140.858,140.86,140.86,140.86,140.86,7
2024-02-21 11:09:00,278.0,141.0642,141.05,141.05,141.05,141.05,6
2024-02-21 11:13:00,1099.0,141.0291,141.03,141.03,141.03,141.03,55
2024-02-21 11:14:00,1115.0,140.9112,140.9,140.9,140.9,140.9,42
2024-02-21 11:26:00,192.0,140.8485,140.84,140.84,140.84,140.84,10
2024-02-21 12:00:00,1642.0,141.0093,141.0,141.04,141.04,141.0,43
2024-02-21 12:01:00,2313.0,140.9783,141.0,141.0,141.0,141.0,66
2024-02-21 12:04:00,310.0,140.9005,140.9,140.9,140.9,140.9,20
2024-02-21 12:05:00,773.0,140.832,140.84,140.82,140.84,140.82,75
2024-02-21 12:06:00,1154.0,140.7443,140.75,140.75,140.75,140.75,49
2024-02-21 12:07:00,557.0,140.6935,140.68,140.68,140.68,140.68,35
2024-02-21 12:08:00,1724.0,140.6814,140.68,140.68,140.68,140.68,31
2024-02-21 12:10:00,2321.0,140.6389,140.66,140.62,140.66,140.61,62
2024-02-21 12:12:00,3304.0,140.5807,140.61,140.58,140.61,140.58,29
2024-02-21 12:14:00,1262.0,140.6475,140.63,140.63,140.66,140.63,21
2024-02-21 12:16:00,775.0,140.6505,140.66,140.66,140.66,140.66,31
2024-02-21 12:19:00,210.0,140.7291,140.75,140.75,140.75,140.75,16
2024-02-21 12:21:00,946.0,140.6614,140.65,140.65,140.65,140.65,42
2024-02-21 12:22:00,538.0,140.6506,140.66,140.62,140.66,140.62,30
2024-02-21 12:27:00,284.0,140.6301,140.63,140.63,140.63,140.63,8
2024-02-21 12:29:00,235.0,140.6478,140.65,140.65,140.65,140.65,10
2024-02-21 12:33:00,545.0,140.6299,140.63,140.63,140.63,140.63,15
2024-02-21 12:35:00,454.0,140.6733,140.67,140.67,140.67,140.67,8
2024-02-21 12:36:00,897.0,140.6167,140.63,140.61,140.63,140.61,40
2024-02-21 12:37:00,363.0,140.6091,140.62,140.62,140.62,140.62,15
2024-02-21 12:39:00,1160.0,140.5982,140.6,140.6,140.6,140.6,22
2024-02-21 12:47:00,672.0,140.6003,140.61,140.61,140.61,140.61,43
2024-02-21 12:48:00,788.0,140.5164,140.51,140.51,140.51,140.51,33
2024-02-21 12:49:00,748.0,140.5281,140.53,140.53,140.53,140.53,27
2024-02-21 12:50:00,357.0,140.5101,140.51,140.51,140.51,140.51,10
2024-02-21 12:51:00,1275.0,140.4874,140.5,140.45,140.5,140.45,78
2024-02-21 12:53:00,399.0,140.4257,140.45,140.42,140.45,140.42,22
2024-02-21 12:54:00,958.0,140.3998,140.4,140.4,140.4,140.4,36
2024-02-21 12:55:00,556.0,140.3174,140.31,140.3,140.31,140.3,25
2024-02-21 12:56:00,720.0,140.2619,140.26,140.26,140.26,140.26,32
2024-02-21 12:59:00,503.0,140.3598,140.36,140.36,140.36,140.36,7
2024-02-21 13:00:00,14800.0,140.6848,140.664,140.65,141.08,140.3003,295
2024-02-21 13:01:00,1300.0,140.753,141.23,140.6899,141.23,140.65,39
2024-02-21 13:02:00,1896.0,141.1873,141.3,141.12,141.3,141.08,103
2024-02-21 13:03:00,1535.0,141.1281,141.17,141.26,141.31,141.17,83
2024-02-21 13:04:00,2241.0,140.9018,140.31,141.1,141.31,140.31,63
2024-02-21 13:05:00,5437.0,141.0653,141.3,141.07,141.35,140.65,307
2024-02-21 13:06:00,919.0,140.5803,140.61,140.54,140.61,140.54,49
2024-02-21 13:11:00,405.0,140.4382,140.42,140.42,140.42,140.42,30
2024-02-21 13:12:00,158.0,140.4936,140.4947,140.4947,140.4947,140.4947,4
2024-02-21 13:17:00,561.0,140.4738,140.47,140.47,140.47,140.47,20
2024-02-21 13:20:00,889.0,140.4756,140.5096,140.47,140.5096,140.47,24
2024-02-21 13:23:00,1212.0,140.4106,140.4,140.4,140.4,140.4,31
2024-02-21 13:25:00,428.0,140.4259,140.44,140.44,140.44,140.44,20
2024-02-21 13:27:00,416.0,140.4897,140.49,140.49,140.49,140.49,20
