t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,756.0,135.7871,135.8,135.76,135.8,135.76,22
2023-12-19 09:02:00,207.0,135.811,135.8,135.8,135.8,135.8,4
2023-12-19 09:09:00,802.0,135.7763,135.78,135.77,135.78,135.77,11
2023-12-19 09:10:00,771.0,135.7613,135.77,135.76,135.77,135.76,17
2023-12-19 09:18:00,238.0,135.8534,135.86,135.86,135.86,135.86,11
2023-12-19 09:19:00,535.0,135.91,135.91,135.92,135.92,135.91,12
2023-12-19 09:23:00,235.0,135.9307,135.93,135.93,135.93,135.93,4
2023-12-19 09:26:00,158.0,135.9699,135.97,135.97,135.97,135.97,4
2023-12-19 09:28:00,4582.0,135.8525,135.9,135.81,135.9,135.81,65
2023-12-19 09:49:00,225.0,135.83,135.83,135.83,135.83,135.83,9
2023-12-19 09:56:00,146.0,135.8729,135.87,135.87,135.87,135.87,9
2023-12-19 09:58:00,150.0,135.8667,135.87,135.87,135.87,135.87,2
2023-12-19 09:59:00,566.0,135.906,135.9,135.91,135.91,135.9,11
2023-12-19 10:01:00,100.0,135.9,135.9,135.9,135.9,135.9,1
2023-12-19 10:03:00,183.0,135.86,135.86,135.86,135.86,135.86,2
2023-12-19 10:09:00,163.0,135.8,135.8,135.8,135.8,135.8,2
2023-12-19 10:24:00,100.0,135.83,135.83,135.83,135.83,135.83,1
2023-12-19 10:25:00,300.0,135.8233,135.83,135.82,135.83,135.82,3
2023-12-19 10:38:00,213.0,135.811,135.81,135.81,135.81,135.81,5
2023-12-19 10:40:00,234.0,135.81,135.81,135.81,135.81,135.81,4
2023-12-19 10:49:00,614.0,135.8171,135.83,135.81,135.83,135.81,9
2023-12-19 10:51:00,186.0,135.83,135.83,135.83,135.83,135.83,1
2023-12-19 10:52:00,208.0,135.839,135.83,135.83,135.83,135.83,8
2023-12-19 11:02:00,485.0,135.8613,135.86,135.86,135.86,135.86,18
2023-12-19 11:06:00,120.0,135.8817,135.88,135.88,135.88,135.88,2
2023-12-19 11:07:00,156.0,135.89,135.89,135.89,135.89,135.89,1
2023-12-19 11:08:00,347.0,135.9124,135.91,135.92,135.92,135.91,13
2023-12-19 11:13:00,1884.0,135.8688,135.89,135.86,135.89,135.84,33
2023-12-19 11:18:00,535.0,135.8779,135.87,135.88,135.88,135.87,14
2023-12-19 11:19:00,202.0,135.8704,135.87,135.87,135.87,135.87,4
2023-12-19 11:21:00,201.0,135.8802,135.88,135.88,135.88,135.88,4
2023-12-19 11:24:00,253.0,135.9303,135.93,135.93,135.93,135.93,4
2023-12-19 11:25:00,102.0,135.9204,135.92,135.92,135.92,135.92,2
2023-12-19 11:26:00,452.0,135.9201,135.92,135.92,135.92,135.92,3
2023-12-19 11:28:00,590.0,135.9675,135.95,135.97,135.97,135.95,17
2023-12-19 11:29:00,489.0,136.011,136.0,136.0,136.0,136.0,28
2023-12-19 11:31:00,241.0,136.0618,136.06,136.06,136.06,136.06,7
2023-12-19 11:48:00,2075.0,136.1878,136.19,136.19,136.19,136.19,16
2023-12-19 11:53:00,296.0,136.4002,136.4,136.4,136.4,136.4,7
2023-12-19 11:54:00,615.0,136.4,136.4,136.4,136.4,136.4,16
2023-12-19 11:55:00,306.0,136.4038,136.4,136.4,136.4,136.4,8
2023-12-19 11:58:00,1009.0,136.3567,136.36,136.34,136.36,136.34,27
2023-12-19 12:01:00,509.0,136.33,136.32,136.32,136.32,136.32,10
2023-12-19 12:02:00,863.0,136.3132,136.31,136.32,136.32,136.31,17
2023-12-19 12:03:00,741.0,136.3247,136.32,136.32,136.32,136.32,15
2023-12-19 12:04:00,1397.0,136.335,136.32,136.32,136.32,136.32,28
2023-12-19 12:06:00,929.0,136.3422,136.34,136.34,136.34,136.34,15
2023-12-19 12:11:00,119.0,136.2218,136.22,136.22,136.22,136.22,6
2023-12-19 12:13:00,2083.0,136.4722,136.45,136.46,136.5,136.45,30
2023-12-19 12:16:00,2200.0,136.5052,136.5,136.5,136.5,136.5,53
2023-12-19 12:19:00,1779.0,136.6696,136.7,136.61,136.7,136.61,45
2023-12-19 12:20:00,1361.0,136.5173,136.55,136.5,136.55,136.5,24
2023-12-19 12:21:00,1128.0,136.3895,136.45,136.36,136.45,136.36,25
2023-12-19 12:22:00,123.0,136.3572,136.35,136.35,136.35,136.35,5
2023-12-19 12:23:00,220.0,136.3637,136.36,136.36,136.36,136.36,9
2023-12-19 12:27:00,212.0,136.3,136.3,136.3,136.3,136.3,10
2023-12-19 12:28:00,819.0,136.2702,136.27,136.3,136.3,136.26,19
2023-12-19 12:40:00,5755.0,136.2833,136.31,136.26,136.31,136.26,115
2023-12-19 12:46:00,1013.0,136.2722,136.26,136.28,136.28,136.26,21
2023-12-19 12:54:00,538.0,136.3289,136.33,136.33,136.33,136.33,31
2023-12-19 12:55:00,1315.0,136.3545,136.35,136.35,136.35,136.35,33
2023-12-19 12:57:00,1384.0,136.351,136.35,136.35,136.35,136.35,49
2023-12-19 12:59:00,153.0,136.3635,136.36,136.36,136.36,136.36,6
2023-12-19 13:00:00,14075.0,136.3692,136.3205,136.39,136.62,136.2,204
2023-12-19 13:01:00,1401.0,136.1874,136.38,136.35,136.38,136.35,117
2023-12-19 13:02:00,2227.0,135.9354,135.92,135.8,136.3576,135.69,118
2023-12-19 13:03:00,4089.0,136.0403,135.84,136.35,136.4,135.69,202
2023-12-19 13:04:00,1647.0,136.3017,136.3004,136.3,136.3004,136.3,9
2023-12-19 13:05:00,1401.0,136.3136,136.3,136.3685,136.3685,136.29,42
2023-12-19 13:06:00,961.0,136.3335,136.33,136.33,136.33,136.33,27
2023-12-19 13:08:00,354.0,136.3309,136.35,136.32,136.35,136.32,16
2023-12-19 13:09:00,756.0,136.3589,136.3753,136.3753,136.3753,136.3753,15
2023-12-19 13:10:00,763.0,136.324,136.33,136.31,136.33,136.31,18
2023-12-19 13:12:00,184.0,136.3379,136.35,136.35,136.35,136.35,9
2023-12-19 13:13:00,277.0,136.3316,136.3498,136.3498,136.3498,136.3498,10
2023-12-19 13:14:00,266.0,136.3417,136.35,136.35,136.35,136.35,11
2023-12-19 13:15:00,1129.0,136.3495,136.35,136.35,136.35,136.35,7
2023-12-19 13:16:00,538.0,136.3235,136.3459,136.31,136.3459,136.31,14
2023-12-19 13:17:00,520.0,136.351,136.34,136.34,136.34,136.34,31
2023-12-19 13:18:00,2880.0,136.3462,136.3998,136.32,136.3998,136.32,39
2023-12-19 13:19:00,840.0,136.2523,136.25,136.25,136.26,136.25,25
2023-12-19 13:20:00,305.0,136.2208,136.22,136.22,136.22,136.22,14
2023-12-19 13:21:00,2241.0,136.2,136.2,136.2,136.2,136.2,23
2023-12-19 13:22:00,7758.0,136.4423,136.25,136.64,136.64,136.25,283
2023-12-19 13:23:00,4005.0,136.6079,136.59,136.6,136.61,136.59,55
2023-12-19 13:24:00,407.0,136.6368,136.63,136.65,136.65,136.63,17
2023-12-19 13:25:00,1293.0,136.6472,136.65,136.65,136.65,136.65,7
2023-12-19 13:26:00,1334.0,136.6277,136.59,136.63,136.65,136.59,28
2023-12-19 13:27:00,3409.0,136.6176,136.65,136.6,136.65,136.6,101
