t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,890.0,123.9666,123.95,123.95,123.95,123.95,31
2023-11-01 08:01:00,296.0,124.0014,124.0,124.0,124.0,124.0,7
2023-11-01 08:08:00,235.0,123.9864,123.99,123.99,123.99,123.99,5
2023-11-01 08:20:00,1744.0,123.7809,123.8,123.72,123.8,123.72,47
2023-11-01 08:30:00,369.0,123.6778,123.65,123.65,123.65,123.65,16
2023-11-01 08:32:00,2182.0,123.712,123.69,123.78,123.78,123.69,36
2023-11-01 08:43:00,1615.0,123.724,123.8,123.77,123.8,123.7,55
2023-11-01 08:50:00,1329.0,123.6923,123.69,123.69,123.7,123.68,31
2023-11-01 08:57:00,102.0,123.6894,123.69,123.69,123.69,123.69,2
2023-11-01 09:01:00,145.0,123.6979,123.7,123.7,123.7,123.7,6
2023-11-01 09:03:00,134.0,123.7824,123.79,123.79,123.79,123.79,2
2023-11-01 09:07:00,201.0,123.8775,123.88,123.88,123.88,123.88,3
2023-11-01 09:11:00,868.0,123.8819,123.88,123.88,123.88,123.88,18
2023-11-01 09:22:00,1272.0,123.7868,123.77,123.77,123.77,123.77,49
2023-11-01 09:39:00,650.0,123.7804,123.78,123.78,123.78,123.78,8
2023-11-01 09:41:00,1687.0,123.7038,123.7,123.69,123.7,123.69,51
2023-11-01 10:11:00,1714.0,123.5594,123.62,123.5,123.62,123.5,81
2023-11-01 10:26:00,762.0,123.5938,123.6,123.6,123.6,123.6,9
2023-11-01 10:27:00,1549.0,123.703,123.7,123.75,123.75,123.7,40
2023-11-01 10:47:00,1189.0,123.7901,123.81,123.75,123.81,123.75,21
2023-11-01 11:00:00,5646.0,123.7817,123.72,123.78,123.81,123.72,88
2023-11-01 11:01:00,561.0,123.6968,123.69,123.69,123.69,123.69,18
2023-11-01 11:03:00,1566.0,123.7889,123.79,123.79,123.79,123.79,6
2023-11-01 11:05:00,503.0,123.7699,123.77,123.77,123.77,123.77,3
2023-11-01 11:06:00,447.0,123.7514,123.76,123.73,123.76,123.73,6
2023-11-01 11:07:00,215.0,123.6992,123.7,123.7,123.7,123.7,4
2023-11-01 11:21:00,824.0,123.6,123.6,123.6,123.6,123.6,8
2023-11-01 11:26:00,339.0,123.6008,123.6,123.6,123.6,123.6,12
2023-11-01 11:34:00,479.0,123.6141,123.62,123.62,123.62,123.62,12
