t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,949,128.3424,128.47,128.2,128.47,128.11,35
2023-08-07 08:01:00,486,128.861,128.8,128.9,128.9,128.8,18
2023-08-07 08:04:00,257,128.8987,128.9,128.9,128.9,128.9,6
2023-08-07 08:06:00,362,128.8863,128.89,128.89,128.89,128.89,12
2023-08-07 08:10:00,234,128.7913,128.8,128.8,128.8,128.8,4
2023-08-07 08:16:00,408,128.7496,128.77,128.77,128.77,128.77,16
2023-08-07 08:17:00,3171,128.8709,128.85,128.88,128.88,128.85,96
2023-08-07 08:20:00,489,128.87,128.91,128.85,128.91,128.85,11
2023-08-07 08:21:00,247,128.9378,128.94,128.94,128.94,128.94,6
2023-08-07 08:24:00,391,128.9427,128.94,128.94,128.94,128.94,9
2023-08-07 08:30:00,500,128.8151,128.83,128.83,128.83,128.83,15
2023-08-07 08:31:00,435,128.7508,128.75,128.75,128.75,128.75,4
2023-08-07 08:46:00,2001,128.7378,128.72,128.75,128.75,128.72,65
2023-08-07 08:48:00,507,128.7872,128.79,128.79,128.79,128.79,14
2023-08-07 08:52:00,2320,128.7821,128.78,128.74,128.83,128.74,54
2023-08-07 09:11:00,353,128.8116,128.83,128.83,128.83,128.83,22
2023-08-07 09:19:00,102,128.7135,128.71,128.71,128.71,128.71,3
2023-08-07 09:25:00,100,128.9,128.9,128.9,128.9,128.9,1
2023-08-07 09:27:00,234,128.8956,128.9,128.9,128.9,128.9,9
2023-08-07 09:28:00,204,128.8961,128.9,128.9,128.9,128.9,6
2023-08-07 09:50:00,122,128.9207,128.92,128.92,128.92,128.92,3
2023-08-07 09:54:00,497,128.9458,128.91,128.91,128.91,128.91,15
2023-08-07 09:57:00,188,128.9209,128.92,128.92,128.92,128.92,8
2023-08-07 09:58:00,754,128.8679,128.84,128.84,128.84,128.84,33
2023-08-07 10:04:00,1922,128.9587,128.9,128.99,128.99,128.9,30
2023-08-07 10:16:00,385,128.8669,128.9,128.9,128.9,128.9,4
2023-08-07 10:17:00,121,128.8901,128.89,128.89,128.89,128.89,3
2023-08-07 10:19:00,190,128.89,128.89,128.89,128.89,128.89,3
2023-08-07 10:26:00,233,128.7231,128.7,128.74,128.74,128.7,3
2023-08-07 10:30:00,1910,128.6063,128.64,128.58,128.64,128.58,43
2023-08-07 10:31:00,209,128.5815,128.58,128.58,128.58,128.58,8
2023-08-07 10:35:00,697,128.6543,128.65,128.65,128.65,128.65,15
2023-08-07 10:36:00,283,128.72,128.72,128.72,128.72,128.72,4
2023-08-07 10:46:00,972,128.7914,128.7,128.7,128.7,128.7,28
2023-08-07 11:00:00,1945,128.7213,128.69,128.69,128.69,128.69,63
2023-08-07 11:01:00,710,128.7889,128.79,128.79,128.79,128.79,11
2023-08-07 11:02:00,1409,128.7748,128.76,128.8,128.8,128.76,10
2023-08-07 11:03:00,263,128.7383,128.75,128.73,128.75,128.73,3
2023-08-07 11:05:00,1017,128.8301,128.85,128.8,128.85,128.8,20
2023-08-07 11:06:00,688,128.8296,128.8,128.85,128.85,128.8,15
2023-08-07 11:12:00,408,128.7998,128.8,128.8,128.8,128.8,7
2023-08-07 11:13:00,469,128.8095,128.81,128.81,128.81,128.81,5
2023-08-07 11:17:00,903,128.8022,128.81,128.8,128.81,128.8,8
2023-08-07 11:18:00,1882,128.8588,128.88,128.89,128.89,128.88,59
2023-08-07 11:27:00,620,128.7407,128.73,128.73,128.73,128.73,15
2023-08-07 11:30:00,2832,128.7356,128.77,128.72,128.77,128.72,40
2023-08-07 11:34:00,582,128.7538,128.75,128.77,128.77,128.75,16
2023-08-07 11:43:00,337,128.8042,128.8,128.8,128.8,128.8,9
2023-08-07 11:53:00,1087,128.8951,128.88,128.9,128.9,128.88,29
2023-08-07 11:58:00,338,128.919,128.93,128.93,128.93,128.93,17
2023-08-07 12:00:00,24591,128.8237,128.9535,128.91,129.0,128.6504,202
2023-08-07 12:01:00,3652,128.6735,128.9411,128.75,128.9411,128.46,266
2023-08-07 12:02:00,2114,128.8223,128.95,128.54,128.98,128.54,93
2023-08-07 12:03:00,1785,128.6855,128.94,128.69,128.94,128.48,70
2023-08-07 12:04:00,1766,128.9608,128.96,128.9601,128.9601,128.96,11
2023-08-07 12:05:00,1437,128.9426,128.96,128.9101,128.96,128.9101,37
2023-08-07 12:07:00,115,128.9189,128.9172,128.9172,128.9172,128.9172,7
2023-08-07 12:09:00,1090,128.9291,128.91,128.91,128.91,128.91,37
2023-08-07 12:11:00,259,128.9133,128.9,128.9,128.9,128.9,11
2023-08-07 12:15:00,769,128.9232,128.95,128.93,128.95,128.93,31
2023-08-07 12:16:00,1252,128.9151,128.8242,128.94,128.94,128.8242,7
2023-08-07 12:17:00,278,128.8825,128.94,128.94,128.94,128.94,15
2023-08-07 12:18:00,2969,128.8546,128.93,128.8,128.94,128.8,73
2023-08-07 12:19:00,1568,128.7505,128.75,128.71,128.76,128.71,39
2023-08-07 12:20:00,833,128.6464,128.69,128.6,128.69,128.6,23
2023-08-07 12:21:00,1517,128.6622,128.65,128.6601,128.68,128.65,14
2023-08-07 12:22:00,215,128.663,128.66,128.66,128.66,128.66,10
2023-08-07 12:23:00,786,128.6376,128.62,128.62,128.62,128.62,20
2023-08-07 12:25:00,1838,128.6982,128.67,128.73,128.74,128.67,45
2023-08-07 12:30:00,1280,128.7332,128.7,128.76,128.76,128.7,28
2023-08-07 12:34:00,950,128.8221,128.84,128.84,128.84,128.84,27
2023-08-07 12:36:00,1171,128.95,128.92,128.96,128.96,128.92,33
2023-08-07 12:37:00,3508,128.9914,128.94,129.0,129.0,128.94,71
2023-08-07 12:38:00,3062,128.9996,129.0,129.0,129.02,128.98,44
2023-08-07 12:39:00,4041,128.9536,128.97,128.97,129.0,128.9,46
2023-08-07 12:41:00,5181,128.9693,128.97,128.97,128.97,128.97,9
2023-08-07 12:42:00,1144,128.8897,128.8801,128.8801,128.8801,128.8801,16
2023-08-07 12:44:00,143,128.9467,128.96,128.96,128.96,128.96,8
2023-08-07 12:46:00,2451,128.9059,128.92,128.86,128.92,128.86,61
2023-08-07 12:47:00,701,128.951,128.93,128.93,128.93,128.93,25
2023-08-07 12:48:00,3731,129.0312,128.97,129.05,129.05,128.97,76
2023-08-07 12:50:00,1357,129.0234,129.02,129.06,129.06,129.0,28
2023-08-07 12:51:00,6821,129.0298,129.06,129.0203,129.06,129.0203,27
2023-08-07 12:52:00,3910,129.02,129.02,129.0,129.02,129.0,70
2023-08-07 12:53:00,5999,129.0209,129.01,129.05,129.05,129.01,38
2023-08-07 12:54:00,10513,129.0453,129.05,129.0202,129.05,129.0202,37
2023-08-07 12:55:00,2221,129.0688,129.08,129.06,129.09,129.06,74
2023-08-07 12:56:00,7969,129.0832,129.09,129.07,129.12,129.07,93
2023-08-07 12:57:00,1136,129.077,129.08,129.08,129.08,129.08,13
2023-08-07 12:58:00,278,129.0708,129.0799,129.0799,129.0799,129.0799,8
2023-08-07 13:00:00,232,129.0754,129.08,129.08,129.08,129.08,11
2023-08-07 13:01:00,397,129.0318,129.01,129.01,129.01,129.01,24
2023-08-07 13:02:00,3171,129.0233,129.0678,129.0,129.07,129.0,54
2023-08-07 13:03:00,3898,129.0088,129.07,128.97,129.07,128.97,49
2023-08-07 13:04:00,1180,128.9877,128.98,128.98,129.03,128.97,28
2023-08-07 13:06:00,590,129.0368,129.03,129.02,129.03,129.02,27
2023-08-07 13:07:00,708,129.0135,128.99,129.03,129.03,128.99,18
2023-08-07 13:08:00,712,128.9965,128.99,128.99,128.99,128.99,30
2023-08-07 13:09:00,997,129.0627,129.06,129.07,129.07,129.06,26
2023-08-07 13:10:00,2984,129.089,129.07,129.0901,129.1,129.07,49
2023-08-07 13:13:00,946,129.1392,129.15,129.15,129.15,129.15,30
2023-08-07 13:16:00,1077,129.0984,129.13,129.09,129.13,129.09,27
2023-08-07 13:17:00,1928,129.0201,129.08,129.0,129.08,129.0,55
2023-08-07 13:18:00,365,129.0015,129.04,129.04,129.04,129.04,21
2023-08-07 13:19:00,793,129.0014,129.0356,129.0312,129.0356,129.0312,32
2023-08-07 13:20:00,1714,128.9599,128.95,128.99,128.99,128.94,54
