t,v,vw,o,c,h,l,n
2023-07-28 13:17:00,5.5,31.8,31.8,31.8,31.8,31.8,2
2023-07-28 13:30:00,197.55,32.2,32.2,32.2,32.2,32.2,4
2023-07-28 13:33:00,73.1,31.484,31.424,32.0,32.0,31.424,3
2023-07-28 13:37:00,50.0,32.1,32.1,32.1,32.1,32.1,2
2023-07-28 13:42:00,50.05,32.384,32.384,32.384,32.384,32.384,2
2023-07-28 13:43:00,52.6,31.588,31.588,31.588,31.588,31.588,1
2023-07-28 13:45:00,30.5,32.2,32.2,32.2,32.2,32.2,3
2023-07-28 13:47:00,21.55,31.412,31.4,31.4,31.4,31.4,5
2023-07-28 13:48:00,9.0,32.082,32.082,32.082,32.082,32.082,1
2023-07-28 13:58:00,50.0,31.45,31.5,31.4,31.5,31.4,2
2023-07-28 14:03:00,58.0,31.484,31.6,31.8,31.8,31.4,8
2023-07-28 14:12:00,252.5,30.804,30.804,30.804,30.804,30.804,4
2023-07-28 14:18:00,15.0,31.5,31.5,31.5,31.5,31.5,1
2023-07-28 14:24:00,10.0,31.8,31.8,31.8,31.8,31.8,2
2023-07-28 14:43:00,62.5,31.6,31.6,31.6,31.6,31.6,2
2023-07-28 14:46:00,10.0,31.83,31.96,31.7,31.96,31.7,2
2023-07-28 14:59:00,5.0,31.6,31.6,31.6,31.6,31.6,1
2023-07-28 15:05:00,20.05,31.942,31.96,31.928,31.96,31.928,3
2023-07-28 15:26:00,5.0,31.53,31.53,31.53,31.53,31.53,1
2023-07-28 15:28:00,29.0,31.476,31.476,31.476,31.476,31.476,1
2023-07-28 15:33:00,7.5,31.4,31.4,31.4,31.4,31.4,1
2023-07-28 15:36:00,50.0,31.406,31.402,31.406,31.406,31.402,2
2023-07-28 15:45:00,132.25,31.416,31.458,31.402,31.458,31.402,2
2023-07-28 15:50:00,155.4,31.626,31.626,31.626,31.626,31.626,3
2023-07-28 16:21:00,150.0,31.8,31.8,31.8,31.8,31.8,1
2023-07-28 16:30:00,25.0,31.918,31.918,31.918,31.918,31.918,1
2023-07-28 16:33:00,20.05,31.598,31.596,31.596,31.596,31.596,2
2023-07-28 16:35:00,5.0,31.6,31.6,31.6,31.6,31.6,1
2023-07-28 16:47:00,50.0,31.43,31.43,31.43,31.43,31.43,1
2023-07-28 16:58:00,5.0,31.452,31.452,31.452,31.452,31.452,1
2023-07-28 17:03:00,35.0,31.432,31.432,31.432,31.432,31.432,1
2023-07-28 17:09:00,517.5,31.942,31.6,31.98,31.98,31.6,16
2023-07-28 17:37:00,20.5,31.764,31.764,31.764,31.764,31.764,1
2023-07-28 17:40:00,50.0,31.608,31.608,31.608,31.608,31.608,1
2023-07-28 17:48:00,50.0,31.8,31.8,31.8,31.8,31.8,1
2023-07-28 17:50:00,25.85,31.764,31.8,31.8,31.8,31.6,7
2023-07-28 18:05:00,8.35,31.994,32.0,32.0,32.0,32.0,2
2023-07-28 18:13:00,5.0,31.9,31.9,31.9,31.9,31.9,1
2023-07-28 18:17:00,203.75,31.798,31.8,31.7,31.8,31.7,11
2023-07-28 18:18:00,50.85,31.6,31.6,31.6,31.6,31.6,3
2023-07-28 18:19:00,10.0,31.6,31.6,31.6,31.6,31.6,2
2023-07-28 18:30:00,8.0,31.6,31.6,31.6,31.6,31.6,3
2023-07-28 19:04:00,15.0,31.5,31.5,31.5,31.5,31.5,1
2023-07-28 19:06:00,6.25,31.454,31.418,31.418,31.418,31.418,2
2023-07-28 19:20:00,91.55,31.4,31.4,31.4,31.4,31.4,17
2023-07-28 19:25:00,190.1,31.258,31.4,30.8,31.4,30.8,20
2023-07-28 19:27:00,25.0,31.488,31.488,31.488,31.488,31.488,1
2023-07-28 19:28:00,105.0,31.212,31.2,31.2,31.4,31.2,4
2023-07-28 19:30:00,18.75,31.516,31.516,31.516,31.516,31.516,1
2023-07-28 19:31:00,25.0,30.876,30.876,30.876,30.876,30.876,1
2023-07-28 19:32:00,60.2,30.856,30.856,30.856,30.856,30.856,1
2023-07-28 19:34:00,15.0,31.2,31.2,31.2,31.2,31.2,1
2023-07-28 19:35:00,5.55,31.02,31.0,31.0,31.0,31.0,3
2023-07-28 19:40:00,24.05,31.0,31.0,31.0,31.0,31.0,2
2023-07-28 19:43:00,19.9,31.0,31.0,31.0,31.0,31.0,5
2023-07-28 19:44:00,20.6,31.2,31.2,31.2,31.2,31.2,3
2023-07-28 19:51:00,635.65,31.24,31.2,31.2,31.4,31.2,22
2023-07-28 19:58:00,29.0,31.602,31.6,31.6,31.6,31.6,11
2023-07-28 20:29:00,7.5,31.8,31.8,31.8,31.8,31.8,1
2023-07-28 20:30:00,16.85,30.812,30.812,30.812,30.812,30.812,1
2023-07-31 13:12:00,60.2,32.582,32.4,32.6,32.6,32.4,4
2023-07-31 13:29:00,5.0,31.8,31.8,31.8,31.8,31.8,1
2023-07-31 13:30:00,639.1,32.022,32.4,32.0,32.6,32.0,8
2023-07-31 13:31:00,72.4,32.2,32.2,32.2,32.2,32.2,3
2023-07-31 13:35:00,205.5,32.188,32.0,32.432,32.6,32.0,8
2023-07-31 13:38:00,10.0,32.392,32.392,32.392,32.392,32.392,1
2023-07-31 13:39:00,6.75,32.27,32.4,32.4,32.4,32.4,2
