t,v,vw,o,c,h,l,n
2023-12-27 12:09:00,7.5,12.4,12.4,12.4,12.4,12.4,1
2023-12-27 13:00:00,407.5,12.092,12.092,12.092,12.092,12.092,1
2023-12-27 14:30:00,21.8,12.2,12.2,12.2,12.2,12.2,2
2023-12-27 14:31:00,330.5,12.02,12.004,12.02,12.2,12.004,11
2023-12-27 14:32:00,51.75,12.12,12.0,12.18,12.36,12.0,6
2023-12-27 14:36:00,44.0,12.36,12.36,12.36,12.36,12.36,1
2023-12-27 14:49:00,28.3,12.0,12.0,12.0,12.0,12.0,1
2023-12-27 14:54:00,7.5,12.006,12.006,12.006,12.006,12.006,1
2023-12-27 14:55:00,10.0,12.2,12.2,12.2,12.2,12.2,1
2023-12-27 14:57:00,22.55,12.07,12.2,12.004,12.2,12.004,5
2023-12-27 15:12:00,7.6,12.358,12.358,12.358,12.358,12.358,2
2023-12-27 15:13:00,10.8,12.344,12.358,12.358,12.358,12.358,2
2023-12-27 15:33:00,36.05,12.122,12.2,12.0523,12.2,12.0523,6
2023-12-27 15:41:00,40.0,12.36,12.36,12.36,12.36,12.36,2
2023-12-27 16:03:00,12.5,12.068,12.04,12.04,12.04,12.04,5
2023-12-27 16:31:00,52.1,12.216,12.215,12.215,12.215,12.215,1
2023-12-27 16:32:00,12.5,12.08,12.08,12.08,12.08,12.08,2
2023-12-27 17:06:00,11.0,12.052,12.0382,12.0382,12.0382,12.0382,2
2023-12-27 17:11:00,5.0,12.038,12.0382,12.0382,12.0382,12.0382,1
2023-12-27 17:17:00,15.0,12.048,12.048,12.048,12.048,12.048,1
2023-12-27 17:24:00,10.7,12.04,12.04,12.04,12.04,12.04,2
2023-12-27 17:35:00,9.5,12.09,12.0893,12.0893,12.0893,12.0893,1
2023-12-27 17:42:00,5.55,12.104,12.104,12.104,12.104,12.104,1
2023-12-27 17:55:00,8.25,12.108,12.108,12.108,12.108,12.108,1
2023-12-27 17:56:00,100.7,12.02,12.106,12.0,12.106,12.0,11
2023-12-27 17:57:00,25.75,12.04,12.026,12.05,12.05,12.026,4
2023-12-27 17:58:00,35.0,12.126,12.026,12.2,12.2,12.026,7
2023-12-27 18:04:00,10.5,12.19,12.198,12.198,12.198,12.198,3
2023-12-27 18:25:00,47.5,12.18,12.18,12.18,12.18,12.18,5
2023-12-27 18:26:00,5.0,12.18,12.18,12.18,12.18,12.18,1
2023-12-27 18:30:00,15.0,12.2,12.2,12.2,12.2,12.2,5
2023-12-27 18:31:00,20.0,12.2,12.2,12.2,12.2,12.2,3
2023-12-27 18:35:00,40.0,12.198,12.19,12.2,12.2,12.19,9
2023-12-27 18:47:00,87.55,12.196,12.182,12.198,12.198,12.182,3
2023-12-27 18:48:00,10.0,12.188,12.188,12.188,12.188,12.188,1
2023-12-27 18:52:00,5.0,12.19,12.19,12.19,12.19,12.19,1
2023-12-27 18:53:00,5.1,12.18,12.18,12.18,12.18,12.18,3
2023-12-27 19:05:00,5.0,12.19,12.19,12.19,12.19,12.19,1
2023-12-27 19:08:00,10.0,12.182,12.182,12.182,12.182,12.182,1
2023-12-27 19:15:00,5.0,12.184,12.184,12.184,12.184,12.184,1
2023-12-27 19:16:00,21.6,12.184,12.184,12.184,12.184,12.184,1
2023-12-27 19:28:00,20.0,12.184,12.184,12.184,12.184,12.184,4
2023-12-27 19:29:00,25.0,12.2,12.2,12.2,12.2,12.2,4
2023-12-27 19:35:00,20.0,12.198,12.19,12.2,12.2,12.19,4
2023-12-27 19:36:00,5.15,12.186,12.186,12.186,12.186,12.186,2
2023-12-27 19:37:00,130.0,12.198,12.2,12.19,12.2,12.19,15
2023-12-27 19:38:00,10.0,12.2,12.2,12.2,12.2,12.2,3
2023-12-27 19:40:00,203.85,12.198,12.2,12.198,12.2,12.19,17
2023-12-27 19:43:00,10.0,12.2,12.2,12.2,12.2,12.2,3
2023-12-27 19:44:00,5.0,12.194,12.194,12.194,12.194,12.194,1
2023-12-27 19:45:00,5.0,12.182,12.182,12.182,12.182,12.182,1
2023-12-27 19:50:00,170.0,12.244,12.244,12.244,12.244,12.244,1
2023-12-27 19:52:00,5.0,12.272,12.271,12.271,12.271,12.271,1
2023-12-27 19:59:00,50.0,12.184,12.184,12.184,12.184,12.184,1
2023-12-27 20:04:00,300.0,12.18,12.182,12.18,12.182,12.18,2
2023-12-27 20:06:00,16.8,12.2,12.2,12.2,12.2,12.2,1
2023-12-27 20:11:00,32.5,12.182,12.182,12.182,12.182,12.182,2
2023-12-27 20:12:00,5.0,12.2,12.2,12.2,12.2,12.2,1
2023-12-27 20:17:00,11.15,12.2,12.2,12.2,12.2,12.2,1
2023-12-27 20:25:00,50.2,12.2,12.1996,12.2,12.2,12.1996,7
2023-12-27 20:26:00,145.35,12.352,12.2,12.4,12.4,12.2,18
2023-12-27 20:29:00,16.5,12.372,12.355,12.4,12.4,12.355,2
2023-12-27 20:30:00,105.0,12.212,12.2,12.2,12.284,12.2,3
2023-12-27 20:31:00,5.0,12.2,12.2,12.2,12.2,12.2,1
2023-12-27 20:40:00,8.8,12.204,12.204,12.204,12.204,12.204,1
2023-12-27 20:50:00,7.0,12.3,12.3,12.3,12.3,12.3,1
2023-12-27 20:58:00,71.8,12.232,12.25,12.2,12.25,12.2,12
2023-12-27 20:59:00,24.4,12.39,12.39,12.39,12.39,12.39,8
2023-12-27 21:03:00,5.0,12.968,12.968,12.968,12.968,12.968,1
2023-12-28 00:39:00,5.0,12.4,12.4,12.4,12.4,12.4,1
2023-12-28 12:00:00,21.55,13.0,13.0,13.0,13.0,13.0,1
2023-12-28 12:26:00,10.0,13.0,13.0,13.0,13.0,13.0,1
2023-12-28 12:42:00,8.0,13.0,13.0,13.0,13.0,13.0,1
2023-12-28 12:43:00,5.55,13.0,13.0,13.0,13.0,13.0,1
2023-12-28 13:00:00,12.55,13.0,13.0,13.0,13.0,13.0,3
2023-12-28 14:16:00,8.35,13.0,13.0,13.0,13.0,13.0,2
2023-12-28 14:30:00,124.35,13.0,13.0,13.0,13.0,13.0,3
2023-12-28 14:34:00,40.0,12.742,12.6,12.8,12.8,12.6,5
2023-12-28 14:37:00,25.1,13.0,13.0,13.0,13.0,13.0,3
2023-12-28 14:38:00,5.0,12.78,12.78,12.78,12.78,12.78,1
2023-12-28 14:49:00,29.0,12.802,12.801,12.801,12.801,12.801,1
2023-12-28 14:50:00,47.95,12.662,12.702,12.602,12.702,12.602,7
2023-12-28 14:57:00,150.0,13.0,13.0,13.0,13.0,13.0,11
2023-12-28 15:19:00,31.75,12.604,12.604,12.604,12.604,12.604,1
2023-12-28 15:21:00,25.0,12.998,12.998,12.998,12.998,12.998,1
2023-12-28 15:24:00,57.55,12.864,13.0,12.6,13.0,12.6,13
2023-12-28 15:25:00,51.8,12.8,12.8,12.8,12.8,12.8,5
2023-12-28 15:26:00,45.0,12.8,12.8,12.8,12.8,12.8,1
2023-12-28 15:34:00,699.45,12.796,12.78,12.8,12.8,12.78,26
2023-12-28 15:37:00,21.75,12.806,12.8,12.8,12.8,12.8,2
2023-12-28 15:43:00,5.0,12.928,12.928,12.928,12.928,12.928,1
2023-12-28 15:50:00,12.5,12.926,12.926,12.926,12.926,12.926,1
2023-12-28 16:32:00,275.2,12.994,13.0,12.922,13.0,12.922,7
2023-12-28 16:46:00,26.55,12.92,12.92,12.92,12.9207,12.92,5
2023-12-28 16:47:00,36.25,12.85,12.85,12.85,12.85,12.85,2
2023-12-28 17:02:00,7.15,12.822,12.822,12.822,12.822,12.822,2
2023-12-28 17:28:00,20.0,12.822,12.822,12.822,12.822,12.822,1
2023-12-28 17:29:00,22.5,12.82,12.82,12.82,12.82,12.82,3
2023-12-28 17:34:00,55.0,12.822,12.822,12.824,12.824,12.82,6
2023-12-28 17:37:00,18.0,12.84,12.84,12.84,12.84,12.84,1
2023-12-28 17:38:00,214.15,12.97,12.91,12.998,12.998,12.91,2
2023-12-28 17:51:00,7.5,12.91,12.91,12.91,12.91,12.91,1
2023-12-28 17:55:00,50.05,12.84,12.82,12.822,12.91,12.82,4
2023-12-28 18:06:00,30.0,13.0,13.0,13.0,13.0,13.0,1
2023-12-28 18:09:00,5.0,13.0,13.0,13.0,13.0,13.0,1
2023-12-28 18:13:00,105.0,12.862,12.862,12.88,12.88,12.862,3
2023-12-28 18:15:00,5.0,12.862,12.862,12.862,12.862,12.862,1
2023-12-28 18:38:00,40.75,12.862,12.862,12.862,12.862,12.862,1
2023-12-28 18:44:00,230.45,12.896,12.862,12.88,12.9,12.862,5
2023-12-28 18:53:00,50.0,12.9,12.9,12.9,12.9,12.9,1
2023-12-28 19:11:00,150.0,12.886,12.822,12.896,12.896,12.822,5
2023-12-28 19:28:00,5.0,12.824,12.824,12.824,12.824,12.824,1
2023-12-28 19:32:00,11.25,12.896,12.896,12.896,12.896,12.896,1
2023-12-28 19:37:00,219.45,12.824,12.824,12.824,12.824,12.824,4
2023-12-28 19:42:00,17.75,12.822,12.822,12.824,12.824,12.822,3
2023-12-28 19:46:00,5.6,12.824,12.824,12.824,12.824,12.824,1
2023-12-28 19:57:00,11.0,12.824,12.823,12.823,12.823,12.823,1
2023-12-28 20:07:00,21.5,12.824,12.822,12.824,12.824,12.822,4
2023-12-28 20:10:00,70.0,12.82,12.82,12.822,12.822,12.82,4
2023-12-28 20:22:00,97.55,12.8,12.8,12.8,12.8,12.8,7
2023-12-28 20:24:00,100.0,12.802,12.8,12.802,12.802,12.8,10
2023-12-28 20:25:00,19.25,12.802,12.801,12.801,12.801,12.801,1
2023-12-28 20:35:00,5.0,12.802,12.802,12.802,12.802,12.802,1
2023-12-28 20:58:00,27.7,12.8,12.8,12.8,12.8,12.8,7
2023-12-29 00:52:00,150.0,12.998,12.998,12.998,12.998,12.998,2
2023-12-29 00:55:00,200.0,12.998,12.998,12.998,12.998,12.998,1
2023-12-29 12:36:00,50.0,13.0,13.0,13.0,13.0,13.0,1
2023-12-29 13:00:00,7.3,12.992,12.992,12.992,12.992,12.992,1
2023-12-29 14:03:00,5.0,12.8,12.8,12.8,12.8,12.8,1
2023-12-29 14:30:00,69.05,13.08,13.1,13.0,13.1,13.0,4
2023-12-29 14:37:00,90.05,13.334,13.38,13.1,13.38,13.1,5
2023-12-29 14:40:00,5.0,13.174,13.174,13.174,13.174,13.174,1
2023-12-29 14:42:00,432.65,13.054,13.1,12.8,13.1,12.8,14
2023-12-29 14:47:00,5.5,12.8,12.8,12.8,12.8,12.8,1
2023-12-29 14:52:00,25.0,12.8,12.8,12.8,12.8,12.8,1
2023-12-29 14:54:00,18.2,12.798,12.798,12.798,12.798,12.798,2
2023-12-29 15:01:00,54.5,13.1,13.1,13.1,13.1,13.1,2
2023-12-29 15:04:00,175.0,12.802,12.802,12.802,12.802,12.802,1
2023-12-29 15:13:00,7.5,12.82,12.82,12.82,12.82,12.82,1
2023-12-29 15:15:00,238.1,12.744,12.8,12.8,12.8,12.653,20
2023-12-29 15:17:00,32.5,12.8,12.8,12.8,12.8,12.8,1
2023-12-29 15:30:00,30.0,12.516,12.4,13.096,13.096,12.4,2
2023-12-29 15:53:00,15.0,12.404,12.404,12.404,12.404,12.404,1
2023-12-29 15:54:00,15.0,12.402,12.402,12.402,12.402,12.402,1
2023-12-29 16:00:00,33.1,12.476,12.404,12.697,12.697,12.404,2
2023-12-29 16:04:00,104.65,12.424,12.42,12.42,12.42,12.412,11
2023-12-29 16:23:00,10.0,12.422,12.422,12.422,12.422,12.422,1
2023-12-29 16:24:00,6.0,12.422,12.422,12.422,12.422,12.422,1
2023-12-29 16:28:00,116.3,12.43,12.44,12.404,12.442,12.404,6
2023-12-29 16:29:00,78.35,12.406,12.402,12.4083,12.4106,12.4,7
2023-12-29 16:33:00,190.8,12.4,12.4,12.4,12.4,12.4,9
2023-12-29 16:35:00,268.2,12.178,12.32,11.8,12.322,11.8,23
2023-12-29 16:37:00,50.0,11.802,11.802,11.802,11.802,11.802,1
2023-12-29 16:40:00,15.0,11.8,11.8,11.8,11.8,11.8,1
2023-12-29 16:52:00,62.5,11.864,11.88,11.802,11.88,11.802,2
2023-12-29 17:02:00,5.0,12.31,12.31,12.31,12.31,12.31,1
2023-12-29 17:03:00,25.35,12.312,12.312,12.312,12.312,12.312,1
2023-12-29 17:10:00,20.0,12.44,12.438,12.44,12.44,12.438,2
2023-12-29 17:16:00,15.0,12.218,12.219,12.219,12.219,12.219,1
2023-12-29 17:22:00,7.5,12.22,12.22,12.22,12.22,12.22,1
2023-12-29 17:46:00,15.4,12.106,12.12,12.12,12.12,12.12,3
2023-12-29 17:47:00,37.5,12.148,12.2,12.044,12.2,12.044,2
2023-12-29 17:59:00,230.0,12.05,12.04,12.12,12.12,12.04,5
2023-12-29 18:10:00,20.0,12.112,12.112,12.112,12.112,12.112,1
2023-12-29 18:19:00,60.0,12.2,12.2,12.2,12.2,12.2,1
2023-12-29 18:30:00,10.0,12.434,12.434,12.434,12.434,12.434,1
2023-12-29 18:35:00,31.55,12.382,12.434,12.24,12.434,12.24,9
2023-12-29 18:48:00,10.0,12.12,12.08,12.08,12.08,12.08,3
2023-12-29 18:55:00,10.0,12.238,12.238,12.238,12.238,12.238,1
2023-12-29 19:02:00,50.0,12.044,12.044,12.044,12.044,12.044,1
2023-12-29 19:06:00,5.0,12.42,12.42,12.42,12.42,12.42,1
2023-12-29 19:12:00,8.05,12.238,12.239,12.239,12.239,12.239,1
2023-12-29 19:19:00,6.5,12.08,12.08,12.08,12.08,12.08,1
2023-12-29 19:21:00,10.0,12.056,12.056,12.056,12.056,12.056,1
2023-12-29 19:23:00,5.0,12.08,12.08,12.08,12.08,12.08,1
2023-12-29 19:37:00,7.55,12.102,12.102,12.102,12.102,12.102,2
2023-12-29 19:40:00,250.0,12.102,12.102,12.102,12.102,12.102,2
2023-12-29 20:02:00,5.05,12.104,12.104,12.104,12.104,12.104,1
2023-12-29 20:39:00,20.0,12.222,12.222,12.222,12.222,12.222,1
2023-12-29 20:41:00,6.4,12.24,12.24,12.24,12.24,12.24,2
2023-12-29 20:49:00,15.0,12.318,12.317,12.317,12.317,12.317,1
2023-12-29 20:53:00,20.0,12.202,12.202,12.202,12.202,12.202,1
2023-12-29 20:57:00,61.6,12.2,12.202,12.2,12.202,12.2,8
2023-12-29 20:58:00,15.15,12.22,12.2,12.2,12.2,12.2,3
2023-12-29 23:16:00,5.0,12.04,12.04,12.04,12.04,12.04,1
2023-12-30 00:15:00,9.6,12.13,12.13,12.13,12.13,12.13,1
2024-01-02 13:05:00,50.05,12.2,12.2,12.202,12.202,12.2,5
2024-01-02 13:44:00,5.0,11.918,11.918,11.918,11.918,11.918,1
2024-01-02 14:30:00,54.2,12.04,12.04,12.04,12.04,12.04,2
2024-01-02 14:32:00,28.9,12.026,12.04,12.0,12.04,12.0,5
2024-01-02 14:33:00,5.95,12.156,12.156,12.156,12.156,12.156,2
2024-01-02 14:35:00,50.0,12.304,12.202,12.358,12.358,12.202,5
2024-01-02 14:49:00,261.3,12.6,12.6,12.6,12.6,12.6,1
2024-01-02 14:52:00,18.85,12.6,12.6,12.6,12.6,12.6,3
2024-01-02 15:04:00,51.05,12.336,12.4,12.27,12.4,12.27,6
2024-01-02 15:06:00,5.0,12.14,12.14,12.14,12.14,12.14,1
2024-01-02 15:16:00,50.0,12.4,12.4,12.398,12.4,12.398,2
2024-01-02 15:25:00,20.1,12.4,12.4,12.4,12.4,12.4,4
2024-01-02 15:29:00,54.0,12.28,12.3,12.22,12.398,12.22,9
2024-01-02 15:36:00,6.65,12.398,12.4,12.4,12.4,12.4,6
2024-01-02 15:39:00,7.65,12.202,12.2,12.2,12.2,12.2,2
2024-01-02 15:46:00,10.0,12.398,12.398,12.398,12.398,12.398,1
2024-01-02 16:02:00,62.0,12.4,12.4,12.4,12.4,12.4,7
2024-01-02 16:03:00,15.0,12.4,12.4,12.4,12.4,12.4,2
2024-01-02 16:20:00,15.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-02 17:01:00,25.35,12.208,12.22,12.2,12.22,12.2,3
2024-01-02 17:24:00,7.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-02 17:34:00,6.1,12.4,12.4,12.4,12.4,12.4,1
2024-01-02 17:39:00,10.0,12.4,12.4,12.4,12.4,12.4,1
2024-01-02 17:58:00,65.0,12.232,12.231,12.231,12.231,12.231,1
2024-01-02 18:16:00,9.0,12.3,12.3,12.3,12.3,12.3,1
2024-01-02 18:20:00,25.0,12.2,12.2,12.2,12.2,12.2,1
2024-01-02 18:24:00,40.0,12.4,12.4,12.4,12.4,12.4,1
2024-01-02 18:30:00,5.0,12.4,12.4,12.4,12.4,12.4,1
2024-01-02 18:32:00,64.85,12.4,12.4,12.4,12.4,12.4,10
2024-01-02 18:59:00,80.65,12.2,12.2,12.2,12.2,12.2,1
2024-01-02 19:03:00,101.3,12.398,12.4,12.4,12.4,12.4,19
2024-01-02 19:05:00,8.0,12.4,12.4,12.4,12.4,12.4,2
2024-01-02 19:12:00,15.0,12.4,12.4,12.4,12.4,12.4,1
2024-01-02 19:30:00,449.45,12.266,12.4,12.778,12.778,12.2,18
2024-01-02 19:48:00,50.0,12.208,12.208,12.208,12.208,12.208,1
2024-01-02 20:47:00,31.0,12.616,12.626,12.626,12.626,12.626,9
2024-01-02 20:58:00,57.8,12.412,12.402,12.402,12.402,12.402,8
2024-01-02 21:17:00,5.0,12.7,12.7,12.7,12.7,12.7,1
2024-01-02 23:49:00,50.0,12.102,12.102,12.102,12.102,12.102,1
2024-01-03 13:00:00,10.0,12.3,12.3,12.3,12.3,12.3,1
2024-01-03 13:18:00,14.95,12.302,12.302,12.302,12.302,12.302,1
2024-01-03 14:30:00,29.95,12.4,12.4,12.4,12.4,12.4,1
2024-01-03 15:10:00,475.0,12.4,12.4,12.4,12.4,12.4,6
2024-01-03 15:14:00,8.05,12.8,12.8,12.8,12.8,12.8,2
2024-01-03 15:29:00,85.4,12.5,12.5,12.5,12.5,12.5,1
2024-01-03 15:33:00,5.0,12.8,12.8,12.8,12.8,12.8,1
2024-01-03 15:35:00,22.25,12.788,12.8,12.8,12.8,12.8,2
2024-01-03 15:36:00,20.8,12.81,12.81,12.81,12.81,12.81,5
2024-01-03 15:38:00,25.0,12.81,12.81,12.81,12.81,12.81,1
2024-01-03 15:45:00,30.0,12.776,12.776,12.776,12.776,12.776,3
2024-01-03 15:57:00,17.5,12.782,12.8,12.8,12.8,12.74,4
2024-01-03 15:58:00,12.5,12.65,12.65,12.65,12.65,12.65,4
2024-01-03 16:19:00,5.0,12.65,12.65,12.65,12.65,12.65,1
2024-01-03 16:31:00,120.0,12.78,12.78,12.78,12.78,12.78,1
2024-01-03 17:17:00,407.4,12.594,12.5,12.798,12.798,12.4,19
2024-01-03 17:49:00,7.3,12.79,12.79,12.79,12.79,12.79,1
2024-01-03 18:55:00,103.95,12.592,12.6,12.6,12.6,12.6,2
2024-01-03 19:05:00,8.05,12.5,12.5,12.5,12.5,12.5,1
2024-01-03 20:11:00,53.95,12.5,12.5,12.5,12.5,12.5,1
2024-01-03 20:17:00,20.9,12.598,12.598,12.598,12.598,12.598,1
2024-01-03 20:26:00,8.05,12.596,12.6,12.6,12.6,12.6,2
2024-01-03 20:32:00,45.0,12.4,12.4,12.4,12.4,12.4,2
2024-01-03 20:34:00,20.1,12.4,12.4,12.4,12.4,12.4,2
2024-01-03 20:41:00,10.0,12.6,12.6,12.6,12.6,12.6,1
2024-01-03 20:43:00,93.0,12.4,12.4,12.4,12.4,12.4,6
2024-01-03 20:58:00,58.8,12.558,12.558,12.558,12.558,12.558,1
2024-01-03 21:06:00,5.0,12.02,12.02,12.02,12.02,12.02,1
