t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,37.4,8.61,8.61,8.61,8.61,8.61,6
2024-04-01 13:34:00,15.5,8.758,8.758,8.758,8.758,8.758,2
2024-04-01 13:35:00,488.6,8.744,8.758,8.74,8.76,8.74,15
2024-04-01 13:36:00,289.05,8.776,8.76,8.76,9.196,8.76,10
2024-04-01 13:37:00,88.5,9.198,9.198,9.198,9.198,9.198,4
2024-04-01 13:38:00,30.0,9.198,9.198,9.2,9.2,9.198,2
2024-04-01 13:41:00,5.9,8.98,8.98,8.98,8.98,8.98,1
2024-04-01 13:43:00,58.85,8.978,8.98,8.98,8.98,8.978,5
2024-04-01 13:49:00,75.0,8.934,8.934,8.934,8.934,8.934,1
2024-04-01 13:51:00,55.65,8.978,8.978,8.978,8.978,8.978,1
2024-04-01 14:00:00,74.65,8.962,8.89,8.98,8.98,8.89,7
2024-04-01 14:04:00,12.5,8.998,9.0,8.998,9.0,8.998,3
2024-04-01 14:05:00,35.0,9.0,9.0,9.0,9.0,9.0,5
2024-04-01 14:09:00,30.0,9.094,9.1895,9.0183,9.2,8.982,5
2024-04-01 14:17:00,30.0,9.03,9.05,9.018,9.05,9.018,3
2024-04-01 14:23:00,5.0,9.196,9.1962,9.1962,9.1962,9.1962,1
2024-04-01 14:24:00,1120.1,8.81,9.018,8.76,9.018,8.76,18
2024-04-01 14:29:00,202.5,8.766,8.76,8.76,8.76,8.76,4
2024-04-01 14:30:00,35.0,8.76,8.76,8.76,8.76,8.76,5
2024-04-01 14:40:00,57.75,8.96,8.978,8.76,8.978,8.76,2
2024-04-01 14:59:00,8.15,8.902,8.9,8.9,8.9,8.9,2
2024-04-01 15:06:00,125.0,9.108,9.196,8.76,9.196,8.76,5
2024-04-01 15:07:00,30.0,9.122,9.194,8.76,9.194,8.76,2
2024-04-01 15:14:00,180.0,8.804,8.8,8.8,8.888,8.8,8
2024-04-01 15:48:00,200.1,8.76,8.76,8.76,8.76,8.76,4
2024-04-01 16:02:00,12.3,8.8,8.8,8.8,8.8,8.8,2
2024-04-01 16:05:00,5.0,8.76,8.76,8.76,8.76,8.76,1
2024-04-01 16:06:00,5.05,8.78,8.78,8.78,8.78,8.78,2
2024-04-01 16:08:00,24.15,8.778,8.76,8.8,8.8,8.76,5
2024-04-01 16:24:00,5.0,8.764,8.764,8.764,8.764,8.764,1
2024-04-01 16:31:00,32.75,8.764,8.764,8.764,8.764,8.764,1
2024-04-01 16:47:00,5.0,8.762,8.762,8.762,8.762,8.762,1
2024-04-01 16:48:00,55.0,8.798,8.802,8.76,8.802,8.76,2
2024-04-01 16:52:00,97.5,8.792,8.8,8.76,8.8,8.76,5
2024-04-01 18:05:00,85.0,8.762,8.762,8.76,8.762,8.76,3
2024-04-01 18:18:00,15.0,8.878,8.88,8.88,8.88,8.88,6
2024-04-01 18:19:00,2854.75,8.758,8.76,8.5,8.76,8.5,21
2024-04-01 18:35:00,6.5,8.518,8.502,8.502,8.502,8.502,6
2024-04-01 18:53:00,55.0,8.77,8.798,8.5,8.798,8.5,2
2024-04-01 19:11:00,117.15,8.506,8.5,8.5,8.5,8.5,7
2024-04-01 19:17:00,169.85,8.99,9.096,8.5,9.096,8.5,7
2024-04-01 19:59:00,56.9,8.496,8.546,8.4,8.546,8.4,7
2024-04-02 12:51:00,5.0,8.82,8.82,8.82,8.82,8.82,1
2024-04-02 13:16:00,30.1,8.82,8.82,8.82,8.82,8.82,4
2024-04-02 13:30:00,15.4,8.75,8.82,8.82,8.82,8.82,4
2024-04-02 13:36:00,111.5,8.548,8.5,8.7,8.7,8.5,6
2024-04-02 13:37:00,23.6,8.8,8.8,8.8,8.8,8.8,2
2024-04-02 14:06:00,10.0,8.504,8.504,8.504,8.504,8.504,1
2024-04-02 14:10:00,20.05,8.502,8.502,8.502,8.502,8.502,2
2024-04-02 14:14:00,20.0,8.88,8.88,8.88,8.88,8.88,1
2024-04-02 14:15:00,73.9,8.604,8.88,8.5,8.88,8.5,9
2024-04-02 14:16:00,8.9,8.4,8.4,8.4,8.4,8.4,1
2024-04-02 14:29:00,260.0,8.252,8.382,8.228,8.382,8.2,25
2024-04-02 14:35:00,25.0,8.132,8.132,8.132,8.132,8.132,2
2024-04-02 14:40:00,5.25,8.204,8.2,8.2,8.2,8.2,2
2024-04-02 14:43:00,20.05,8.102,8.102,8.102,8.102,8.102,3
2024-04-02 15:06:00,30.0,8.358,8.39,8.39,8.39,8.39,3
2024-04-02 15:11:00,10.0,8.188,8.176,8.2,8.2,8.176,2
2024-04-02 15:19:00,41.35,8.38,8.38,8.38,8.386,8.38,6
2024-04-02 15:20:00,28.6,8.394,8.394,8.394,8.394,8.394,6
2024-04-02 15:22:00,181.25,8.288,8.3015,8.2,8.3015,8.2,9
2024-04-02 15:31:00,7.75,8.55,8.55,8.55,8.55,8.55,1
2024-04-02 15:38:00,5.0,8.2,8.2,8.2,8.2,8.2,1
2024-04-02 15:47:00,28.0,8.338,8.414,8.2,8.414,8.2,3
2024-04-02 16:18:00,10.0,8.55,8.55,8.55,8.55,8.55,1
2024-04-02 16:38:00,50.0,8.266,8.266,8.266,8.266,8.266,1
2024-04-02 16:39:00,15.0,8.214,8.22,8.21,8.22,8.21,3
2024-04-02 17:21:00,5.0,8.304,8.3032,8.3032,8.3032,8.3032,1
2024-04-02 17:22:00,30.0,8.534,8.6,8.21,8.6,8.21,2
2024-04-02 17:33:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-04-02 17:34:00,5.0,8.21,8.21,8.21,8.21,8.21,1
2024-04-02 17:35:00,5.0,8.21,8.21,8.21,8.21,8.21,1
2024-04-02 18:00:00,19.05,8.45,8.6,8.6,8.6,8.6,3
2024-04-02 18:11:00,5.0,8.36,8.36,8.36,8.36,8.36,1
2024-04-02 18:15:00,5.65,8.26,8.242,8.242,8.242,8.242,3
2024-04-02 18:25:00,15.05,8.59,8.58,8.596,8.596,8.58,4
2024-04-02 18:26:00,251.2,8.58,8.418,8.6,8.6,8.418,25
2024-04-02 18:27:00,5.0,8.6,8.6,8.6,8.6,8.6,1
2024-04-02 18:30:00,60.0,8.726,8.75,8.6,8.75,8.6,3
2024-04-02 18:31:00,166.2,8.6,8.6,8.6,8.6,8.6,10
2024-04-02 19:14:00,15.0,8.602,8.602,8.602,8.602,8.602,1
2024-04-02 19:15:00,130.05,8.6,8.6,8.6,8.6,8.6,6
2024-04-02 19:16:00,8.75,8.614,8.6151,8.6151,8.6151,8.6151,2
2024-04-02 19:23:00,5.55,8.6,8.6,8.6,8.6,8.6,1
2024-04-02 19:28:00,5.0,8.6,8.6,8.6,8.6,8.6,1
2024-04-02 19:29:00,375.0,8.606,8.622,8.6,8.622,8.6,11
2024-04-02 19:30:00,45.75,8.6,8.6,8.6,8.6,8.6,9
2024-04-02 19:34:00,5.65,8.6,8.6,8.6,8.6,8.6,2
2024-04-02 19:51:00,5.0,8.608,8.608,8.608,8.608,8.608,1
2024-04-02 19:55:00,5.1,8.4,8.4,8.4,8.4,8.4,2
2024-04-02 19:56:00,63.55,8.588,8.608,8.6,8.608,8.6,5
2024-04-02 19:57:00,10.0,8.4,8.4,8.4,8.4,8.4,3
2024-04-02 19:58:00,51.1,8.466,8.474,8.474,8.474,8.474,6
2024-04-02 19:59:00,32.0,8.4,8.4,8.4,8.4,8.4,6
2024-04-03 11:41:00,20.0,8.152,8.152,8.152,8.152,8.152,2
2024-04-03 13:30:00,13.4,8.4,8.4,8.4,8.4,8.4,2
2024-04-03 13:40:00,20.0,8.364,8.36,8.36,8.3679,8.36,4
2024-04-03 13:44:00,20.0,8.302,8.3,8.3,8.3,8.3,2
2024-04-03 13:51:00,5.0,8.3,8.3,8.3,8.3,8.3,1
2024-04-03 13:57:00,330.0,8.32,8.356,8.2,8.356,8.2,6
2024-04-03 14:00:00,45.0,8.344,8.398,8.3,8.398,8.2,5
2024-04-03 14:01:00,475.0,8.43,8.4,8.2,8.484,8.2,16
2024-04-03 14:07:00,130.0,8.294,8.3178,8.22,8.3178,8.202,5
2024-04-03 14:09:00,20.0,8.63,8.63,8.63,8.63,8.63,1
2024-04-03 14:13:00,5.0,8.632,8.632,8.632,8.632,8.632,1
2024-04-03 14:21:00,50.0,8.646,8.6559,8.63,8.6559,8.63,4
2024-04-03 14:22:00,10.0,8.63,8.63,8.63,8.63,8.63,2
2024-04-03 14:34:00,85.0,8.694,8.6582,8.63,8.8,8.63,6
2024-04-03 14:36:00,120.0,8.77,8.798,8.63,8.798,8.63,3
2024-04-03 14:37:00,10.0,8.63,8.63,8.63,8.63,8.63,2
2024-04-03 14:41:00,1650.2,8.608,8.715,8.204,8.715,8.204,61
2024-04-03 14:42:00,5.0,8.202,8.202,8.202,8.202,8.202,1
2024-04-03 15:09:00,18.65,8.484,8.4843,8.4843,8.4843,8.4843,1
2024-04-03 15:12:00,10.0,8.402,8.4,8.4,8.4,8.4,3
2024-04-03 15:55:00,141.5,8.4,8.4,8.4,8.4,8.4,5
2024-04-03 15:57:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-04-03 15:58:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-04-03 16:12:00,12.5,8.4,8.4,8.4,8.4,8.4,1
2024-04-03 16:17:00,25.0,8.738,8.738,8.738,8.738,8.738,1
2024-04-03 16:18:00,5.0,8.4,8.4,8.4,8.4,8.4,1
2024-04-03 16:37:00,5.0,8.742,8.742,8.742,8.742,8.742,1
