t,v,vw,o,c,h,l,n
2024-02-29 14:28:00,20.2,11.918,11.93,11.93,11.93,11.93,3
2024-02-29 14:30:00,34.1,12.278,12.38,11.932,12.38,11.932,6
2024-02-29 14:31:00,6.0,11.932,11.932,11.932,11.932,11.932,2
2024-02-29 14:50:00,83.15,11.886,12.0,11.6,12.0,11.6,9
2024-02-29 14:55:00,5.1,11.9,11.9,11.9,11.9,11.9,3
2024-02-29 14:58:00,102.3,11.646,11.72,11.4,11.9,11.4,11
2024-02-29 15:00:00,7.5,11.5,11.4,11.4,11.4,11.4,2
2024-02-29 15:12:00,90.0,11.4,11.4,11.4,11.4,11.4,3
2024-02-29 15:19:00,128.0,11.992,12.0,12.0,12.0,12.0,3
2024-02-29 15:30:00,40.0,11.626,11.8,11.4,11.8,11.4,5
2024-02-29 15:31:00,5.0,11.85,11.85,11.85,11.85,11.85,1
2024-02-29 15:40:00,135.0,11.678,11.7,11.402,11.7,11.402,3
2024-02-29 15:41:00,10.0,11.4,11.402,11.4,11.402,11.4,2
2024-02-29 16:17:00,8.5,11.564,11.552,11.552,11.552,11.552,2
2024-02-29 16:27:00,5.85,11.55,11.55,11.55,11.55,11.55,2
2024-02-29 16:29:00,75.0,11.698,11.698,11.698,11.698,11.698,1
2024-02-29 16:35:00,12.5,11.6,11.6,11.6,11.6,11.6,2
2024-02-29 16:39:00,5.0,11.66,11.66,11.66,11.66,11.66,1
2024-02-29 16:48:00,8.5,11.658,11.658,11.658,11.658,11.658,1
2024-02-29 17:00:00,80.2,11.594,11.658,11.402,11.658,11.402,9
2024-02-29 17:01:00,45.0,11.402,11.402,11.402,11.402,11.402,3
2024-02-29 17:21:00,7.5,11.526,11.5,11.5,11.5,11.5,2
2024-02-29 17:32:00,5.0,11.698,11.698,11.698,11.698,11.698,1
2024-02-29 17:48:00,5.05,11.7,11.698,11.698,11.698,11.698,2
2024-02-29 18:05:00,50.0,11.984,11.984,11.984,11.984,11.984,1
2024-02-29 18:07:00,60.0,11.714,11.522,11.753,11.753,11.522,2
2024-02-29 18:17:00,125.0,11.74,11.74,11.74,11.74,11.74,9
2024-02-29 18:26:00,50.0,11.524,11.524,11.524,11.524,11.524,2
2024-02-29 18:28:00,5.2,11.524,11.524,11.524,11.524,11.524,1
2024-02-29 18:29:00,50.0,11.754,11.754,11.754,11.754,11.754,1
2024-02-29 19:15:00,10.75,11.754,11.754,11.754,11.754,11.754,2
2024-02-29 19:32:00,50.0,11.524,11.524,11.524,11.524,11.524,1
2024-02-29 19:40:00,5.25,11.522,11.522,11.522,11.522,11.522,2
2024-02-29 19:43:00,20.0,11.522,11.522,11.522,11.522,11.522,1
2024-02-29 19:55:00,15.0,11.522,11.522,11.522,11.522,11.522,1
2024-02-29 19:57:00,9.15,11.52,11.52,11.52,11.52,11.52,3
2024-02-29 20:10:00,41.6,11.52,11.52,11.52,11.52,11.52,1
2024-02-29 20:16:00,6.85,11.626,11.626,11.626,11.626,11.626,2
2024-02-29 20:29:00,192.85,11.84,11.84,11.848,11.85,11.84,21
2024-02-29 20:31:00,125.0,11.848,11.848,11.848,11.848,11.848,1
2024-02-29 20:35:00,13.0,11.626,11.626,11.626,11.626,11.626,1
2024-02-29 20:59:00,14.6,11.698,11.7,11.7,11.7,11.7,6
2024-02-29 21:06:00,151.5,11.406,11.404,11.404,11.404,11.404,2
2024-02-29 21:31:00,12.5,11.404,11.404,11.404,11.404,11.404,1
2024-02-29 21:43:00,5.0,11.698,11.698,11.698,11.698,11.698,1
2024-02-29 23:08:00,13.75,11.402,11.402,11.402,11.402,11.402,1
2024-02-29 23:11:00,15.0,11.402,11.402,11.402,11.402,11.402,1
2024-03-01 00:19:00,5.0,11.63,11.63,11.63,11.63,11.63,1
2024-03-01 13:42:00,66.3,11.6,11.6,11.6,11.6,11.6,1
2024-03-01 13:51:00,5.0,11.8,11.8,11.8,11.8,11.8,1
2024-03-01 14:30:00,28.9,11.624,11.612,11.612,11.612,11.612,4
2024-03-01 14:36:00,8.6,11.824,11.822,11.822,11.822,11.822,3
2024-03-01 14:44:00,25.0,11.964,12.0,11.858,12.0,11.858,5
2024-03-01 14:45:00,269.05,11.738,11.8,11.718,11.8,11.716,14
2024-03-01 14:48:00,20.0,11.646,11.644,11.646,11.646,11.644,4
2024-03-01 14:57:00,6.5,11.424,11.424,11.424,11.424,11.424,1
2024-03-01 14:59:00,67.75,11.43,11.44,11.424,11.44,11.424,6
2024-03-01 15:09:00,50.0,11.6,11.6,11.6,11.6,11.6,2
2024-03-01 15:15:00,100.75,11.464,11.51,11.422,11.51,11.422,8
2024-03-01 15:45:00,5.0,11.518,11.518,11.518,11.518,11.518,1
2024-03-01 15:48:00,18.45,11.568,11.558,11.578,11.578,11.558,2
2024-03-01 15:56:00,120.0,11.6,11.6,11.6,11.6,11.6,8
2024-03-01 16:00:00,5.0,11.716,11.716,11.716,11.716,11.716,1
2024-03-01 16:08:00,5.0,11.48,11.48,11.48,11.48,11.48,1
2024-03-01 16:35:00,583.8,11.402,11.46,11.4,11.46,11.4,23
2024-03-01 16:43:00,5.0,11.3,11.3,11.3,11.3,11.3,1
2024-03-01 16:45:00,21.25,11.4,11.4,11.4,11.4,11.4,1
2024-03-01 16:49:00,624.65,11.4,11.4,11.4,11.4,11.398,17
2024-03-01 16:55:00,216.25,11.4,11.398,11.4,11.4,11.398,13
2024-03-01 16:59:00,5.0,11.352,11.351,11.351,11.351,11.351,1
2024-03-01 17:10:00,10.0,11.398,11.398,11.398,11.398,11.398,1
2024-03-01 17:24:00,5.0,11.318,11.3172,11.3172,11.3172,11.3172,1
2024-03-01 17:25:00,51.4,11.302,11.302,11.304,11.304,11.302,11
2024-03-01 17:28:00,10.0,11.4,11.4,11.4,11.4,11.4,1
2024-03-01 17:31:00,15.0,11.398,11.398,11.4,11.4,11.398,2
2024-03-01 17:35:00,10.0,11.398,11.398,11.398,11.398,11.398,1
2024-03-01 17:49:00,5.0,11.398,11.398,11.398,11.398,11.398,1
2024-03-01 17:53:00,20.0,11.388,11.388,11.388,11.388,11.388,1
2024-03-01 17:56:00,5.0,11.4,11.4,11.4,11.4,11.4,1
2024-03-01 17:57:00,51.25,11.398,11.398,11.4,11.4,11.398,5
2024-03-01 18:06:00,40.2,11.39,11.4,11.4,11.4,11.4,4
2024-03-01 18:08:00,91.5,11.392,11.398,11.38,11.398,11.38,3
2024-03-01 18:13:00,12.5,11.398,11.398,11.398,11.398,11.398,1
2024-03-01 18:17:00,5.0,11.398,11.398,11.398,11.398,11.398,1
2024-03-01 18:25:00,45.0,11.35,11.35,11.35,11.35,11.35,1
2024-03-01 18:29:00,101.2,11.274,11.3,11.232,11.306,11.232,7
2024-03-01 18:38:00,571.25,11.398,11.398,11.4,11.4,11.316,28
2024-03-01 18:40:00,52.5,11.236,11.236,11.236,11.236,11.236,1
2024-03-01 18:51:00,8.75,11.398,11.398,11.398,11.398,11.398,1
2024-03-01 18:53:00,22.05,11.34,11.398,11.236,11.399,11.236,4
2024-03-01 18:54:00,23.3,11.4,11.4,11.4,11.4,11.4,2
2024-03-01 19:13:00,20.0,11.4,11.398,11.4,11.4,11.398,2
2024-03-01 19:20:00,25.0,11.4,11.4,11.4,11.4,11.4,1
2024-03-01 19:23:00,41.05,11.318,11.318,11.318,11.318,11.318,1
2024-03-01 19:31:00,5.0,11.318,11.318,11.318,11.318,11.318,1
2024-03-01 19:40:00,100.0,11.398,11.398,11.398,11.398,11.398,1
2024-03-01 19:44:00,5.0,11.238,11.238,11.238,11.238,11.238,1
2024-03-01 19:47:00,15.1,11.32,11.32,11.32,11.32,11.32,5
2024-03-01 20:01:00,10.0,11.32,11.32,11.32,11.32,11.32,1
2024-03-01 20:05:00,5.0,11.32,11.32,11.32,11.32,11.32,1
2024-03-01 20:10:00,15.0,11.398,11.4,11.398,11.4,11.398,2
2024-03-01 20:19:00,33.85,11.24,11.24,11.24,11.24,11.24,7
2024-03-01 20:35:00,8.75,11.396,11.396,11.396,11.396,11.396,2
2024-03-01 20:36:00,15.0,11.39,11.39,11.39,11.39,11.39,7
2024-03-01 20:42:00,614.45,11.22,11.24,11.1,11.32,11.1,38
2024-03-01 20:43:00,147.75,11.0,11.0,11.0,11.0,11.0,18
2024-03-01 20:46:00,10.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-01 20:49:00,456.1,11.328,11.38,11.4,11.4,11.21,18
2024-03-01 20:51:00,105.0,11.398,11.4,11.398,11.4,11.398,3
2024-03-01 20:53:00,5.0,11.4,11.4,11.4,11.4,11.4,1
2024-03-01 20:54:00,100.05,11.398,11.398,11.398,11.398,11.398,2
2024-03-01 20:57:00,40.45,11.352,11.4,11.342,11.4,11.33,7
2024-03-01 20:58:00,13.95,11.276,11.26,11.308,11.308,11.26,5
2024-03-01 20:59:00,33.2,11.326,11.4,11.4,11.4,11.22,8
2024-03-01 21:26:00,52.5,11.428,11.0,11.5,11.5,11.0,2
2024-03-01 22:21:00,10.0,11.2,11.2,11.2,11.2,11.2,2
2024-03-01 22:32:00,55.0,11.2,11.2,11.2,11.2,11.2,2
2024-03-01 22:49:00,20.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-01 22:55:00,50.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-01 22:58:00,60.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-01 23:21:00,35.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-02 00:06:00,45.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-02 00:38:00,15.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-02 00:49:00,5.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-02 00:53:00,5.0,11.2,11.2,11.2,11.2,11.2,1
2024-03-04 13:00:00,8.75,11.48,11.48,11.48,11.48,11.48,4
2024-03-04 13:48:00,15.0,11.598,11.598,11.598,11.598,11.598,1
2024-03-04 14:30:00,239.8,11.2,11.2,11.2,11.2,11.2,6
2024-03-04 14:41:00,150.1,11.202,11.202,11.202,11.202,11.202,3
2024-03-04 14:42:00,345.0,11.202,11.2,11.202,11.202,11.2,3
2024-03-04 14:53:00,5.0,11.4,11.4,11.4,11.4,11.4,1
2024-03-04 14:54:00,250.0,11.452,11.4516,11.4516,11.4516,11.4516,1
2024-03-04 15:03:00,8.9,11.6,11.6,11.6,11.6,11.6,1
2024-03-04 15:07:00,30.9,11.2,11.2,11.2,11.2,11.2,5
2024-03-04 15:14:00,15.05,11.598,11.5998,11.5998,11.5998,11.5998,2
2024-03-04 15:27:00,28.75,11.222,11.2,11.327,11.327,11.2,2
2024-03-04 15:31:00,17.65,11.366,11.327,11.4,11.4,11.327,3
2024-03-04 15:36:00,5.0,11.328,11.327,11.327,11.327,11.327,1
2024-03-04 15:55:00,7.3,11.442,11.462,11.462,11.462,11.462,2
2024-03-04 16:09:00,18.0,11.42,11.466,11.4,11.466,11.4,4
2024-03-04 16:22:00,99.05,11.408,11.4,11.402,11.45,11.32,15
2024-03-04 16:26:00,101.5,11.318,11.302,11.44,11.44,11.302,3
2024-03-04 16:29:00,121.75,11.31,11.44,11.3,11.44,11.2,9
2024-03-04 16:31:00,161.55,11.204,11.268,11.2,11.268,11.2,7
2024-03-04 16:34:00,26.2,11.2,11.2,11.2,11.2,11.2,3
2024-03-04 17:04:00,15.5,11.282,11.3,11.25,11.3,11.25,3
2024-03-04 17:23:00,5.25,11.204,11.2002,11.2002,11.2002,11.2002,2
2024-03-04 17:38:00,10.5,11.3,11.3,11.3,11.3,11.3,2
2024-03-04 17:41:00,6.0,11.208,11.2,11.2,11.2,11.2,4
2024-03-04 17:50:00,15.75,11.252,11.25,11.25,11.25,11.25,4
