t,v,vw,o,c,h,l,n
2023-08-07 12:23:00,34.75,32.2,32.2,32.2,32.2,32.2,1
2023-08-07 13:21:00,12.5,32.6,32.6,32.6,32.6,32.6,2
2023-08-07 13:30:00,63.9,32.792,32.8,32.8,32.8,32.8,6
2023-08-07 13:34:00,136.5,32.432,32.4,32.4,32.476,32.4,14
2023-08-07 13:42:00,31.6,32.6,32.6,32.6,32.6,32.6,2
2023-08-07 13:45:00,42.9,32.64,32.7,32.6,32.7,32.6,4
2023-08-07 13:50:00,50.05,32.44,32.44,32.44,32.44,32.44,2
2023-08-07 13:51:00,50.05,32.402,32.402,32.402,32.402,32.402,2
2023-08-07 13:54:00,50.05,32.9,32.9,32.9,32.9,32.9,2
2023-08-07 14:04:00,25.1,32.56,32.558,32.558,32.558,32.558,3
2023-08-07 14:06:00,51.55,32.4,32.4,32.4,32.4,32.4,6
2023-08-07 14:10:00,180.95,31.982,32.4,31.8,32.4,31.8,13
2023-08-07 14:11:00,130.0,32.376,31.8,32.4,32.4,31.8,2
2023-08-07 14:18:00,6.45,31.92,31.8,31.8,31.8,31.8,4
2023-08-07 14:20:00,40.05,31.882,31.882,31.882,31.882,31.882,2
2023-08-07 14:26:00,45.0,31.858,32.0,31.84,32.0,31.84,2
2023-08-07 14:29:00,17.6,31.802,31.8,31.8,31.8,31.8,5
2023-08-07 14:31:00,50.0,32.1,32.1,32.1,32.1,32.1,2
2023-08-07 14:39:00,7.5,32.1,32.1,32.1,32.1,32.1,1
2023-08-07 14:42:00,210.05,32.55,32.554,32.554,32.554,32.554,4
2023-08-07 14:56:00,5.05,31.6,31.6,31.6,31.6,31.6,2
2023-08-07 15:01:00,32.2,31.592,31.62,31.6,31.62,31.6,5
2023-08-07 15:06:00,32.3,31.492,31.5,31.5,31.5,31.5,2
2023-08-07 15:13:00,745.75,30.84,31.2,30.2,31.2,30.2,54
2023-08-07 15:14:00,7.0,30.4,30.4,30.4,30.4,30.4,1
2023-08-07 15:15:00,15.0,30.8,30.8,30.8,30.8,30.8,1
2023-08-07 15:20:00,10.3,30.802,30.8,30.8,30.8,30.8,2
2023-08-07 15:22:00,75.0,31.096,31.144,31.0,31.144,31.0,2
2023-08-07 15:28:00,14.5,31.062,30.8,31.2,31.2,30.8,2
2023-08-07 15:32:00,34.2,30.802,30.802,30.802,30.802,30.802,1
2023-08-07 15:44:00,5.05,31.002,31.0,31.0,31.0,31.0,2
2023-08-07 15:50:00,10.0,31.3,31.3,31.3,31.3,31.3,1
2023-08-07 15:53:00,9.3,31.46,31.598,31.598,31.598,31.598,2
2023-08-07 16:06:00,174.45,31.15,31.0,31.2,31.2,31.0,12
2023-08-07 16:07:00,9.6,31.2,31.2,31.2,31.2,31.2,1
2023-08-07 16:08:00,5.0,31.4,31.4,31.4,31.4,31.4,1
