t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,14.95,20.806,20.8,20.8,20.8,20.8,3
2023-05-09 13:30:00,109.2,20.8,20.8,20.8,20.8,20.8,5
2023-05-09 13:48:00,25.0,20.8,20.8,20.8,20.8,20.8,1
2023-05-09 13:49:00,25.0,20.8,20.8,20.8,20.8,20.8,1
2023-05-09 13:50:00,12.5,20.4,20.4,20.4,20.4,20.4,1
2023-05-09 13:55:00,25.0,20.4,20.4,20.4,20.4,20.4,1
2023-05-09 14:04:00,35.0,20.798,20.798,20.798,20.798,20.798,1
2023-05-09 14:10:00,5.0,20.5,20.5,20.5,20.5,20.5,1
2023-05-09 14:21:00,37.5,20.774,20.8,20.8,20.8,20.8,2
2023-05-09 14:22:00,439.6,20.952,20.8,21.4,21.4,20.8,20
2023-05-09 14:23:00,120.0,21.4,21.4,21.4,21.4,21.4,5
2023-05-09 14:27:00,10.5,21.6,21.6,21.6,21.6,21.6,2
2023-05-09 14:32:00,7.4,21.124,20.896,20.896,20.896,20.896,2
2023-05-09 14:35:00,15.55,21.06,21.01,21.01,21.01,21.01,3
2023-05-09 14:40:00,5.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-09 14:41:00,5.6,21.568,21.6,21.6,21.6,21.6,2
2023-05-09 14:42:00,5.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-09 14:44:00,505.0,20.262,21.6,20.2,21.6,20.2,3
2023-05-09 14:54:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 14:55:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 14:56:00,8.55,21.4,21.4,21.4,21.4,21.4,2
2023-05-09 14:57:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 14:58:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 15:00:00,15.0,21.18,21.6,20.97,21.6,20.97,2
2023-05-09 15:01:00,5.05,21.6,21.6,21.6,21.6,21.6,2
2023-05-09 15:02:00,5.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-09 15:03:00,205.0,20.844,20.862,21.6,21.6,20.802,5
2023-05-09 15:04:00,300.0,20.852,20.862,20.862,20.862,20.802,7
2023-05-09 15:05:00,135.0,21.2,21.6,20.816,21.6,20.816,3
2023-05-09 15:06:00,285.95,20.826,20.802,20.8,21.6,20.8,15
2023-05-09 15:18:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 15:19:00,5.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-09 15:21:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 15:22:00,8.2,21.0,21.0,21.0,21.0,21.0,2
2023-05-09 15:23:00,10.0,21.4,21.4,21.4,21.4,21.4,2
2023-05-09 15:25:00,8.75,21.2,21.2,21.2,21.2,21.2,2
2023-05-09 15:26:00,5.35,21.194,21.2,21.2,21.2,21.2,3
2023-05-09 15:28:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 15:29:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 15:30:00,5.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 15:31:00,10.0,21.4,21.4,21.4,21.4,21.4,1
2023-05-09 15:33:00,695.75,21.004,21.0,21.2,21.2,21.0,13
2023-05-09 15:34:00,5.8,21.0,21.0,21.0,21.0,21.0,3
2023-05-09 15:36:00,20.0,21.25,21.2,21.2,21.4,21.2,4
2023-05-09 15:39:00,11.3,21.13,21.1,21.1,21.1,21.1,3
2023-05-09 15:41:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 15:44:00,10.0,21.1,21.1,21.1,21.1,21.1,2
2023-05-09 15:45:00,985.1,21.0,21.0,21.002,21.002,21.0,7
2023-05-09 15:49:00,24.2,20.882,20.882,20.882,20.882,20.882,1
2023-05-09 15:55:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 15:57:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 15:58:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:00:00,505.0,20.608,21.2,20.602,21.2,20.602,9
2023-05-09 16:01:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:03:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:04:00,7.5,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:05:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:06:00,10.0,20.914,20.628,21.2,21.2,20.628,2
2023-05-09 16:08:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:09:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:11:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:12:00,5.0,21.2,21.2,21.2,21.2,21.2,1
2023-05-09 16:14:00,30.0,21.034,21.0,21.2,21.2,21.0,2
2023-05-09 16:16:00,28.75,20.952,21.2,20.9,21.2,20.9,2
